gisco_id,nuts_3,area,area_share
DE_13075136,DE80N,101642967.14341015,1
DE_13075137,DE80N,111293985.31401026,1
DE_13075138,DE80N,155017280.79089022,1
DE_13075139,DE80N,70256227.84482658,1
DE_13075140,DE80N,62546416.298629045,0.9999998822724678
DE_13075140,DE80J,7.363436103565618,1.1772753216634503e-7
DE_13075141,DE80N,91987287.31618237,0.9969774997111291
DE_13075141,DE80L,278874.50074467144,0.0030225002888709025
DE_13075142,DE80N,111074502.40602589,1
DE_13075143,DE80N,132524211.74860942,0.995097057065964
DE_13075143,DE80J,652960.0735604167,0.004902942934036081
DE_13075144,DE80N,177678600.15577513,1
DE_13075145,DE80N,43697206.98434329,1
DE_13075146,DE80N,55579533.894706726,1
DE_13075147,DE80N,89638016.85688186,1
DE_13075148,DE80N,9669986.727793694,1
DE_13075149,DE80N,40020337.62984294,1
DE_13075150,DE80N,50974226.4560982,1
DE_13075151,DE80N,27043942.749817967,1
DE_13075152,DE80N,27742595.90120244,1
DE_13075154,DE80N,85674722.58381832,1
DE_13075155,DE80N,122277568.42102146,1
DE_13076001,DE80O,104883344.87071687,1
DE_13076002,DE80O,22935995.385083437,1
DE_13076003,DE80O,36443662.86120403,0.9948369008276189
DE_13076003,DE40F,189138.78787636757,0.0051630991723810886
DE_13076004,DE80O,49744127.60735613,1
DE_13076005,DE80O,145964519.2378272,1
DE_13076006,DE80O,86690304.7170589,1
DE_13076007,DE80O,48543189.8493796,1
DE_13076008,DE80O,63167823.23317671,1
DE_13076009,DE80O,92150228.86256766,1
DE_13076010,DE80O,61014456.77687503,0.9971845489706977
DE_13076010,DE935,172268.22789431456,0.0028154510293022994
DE_13076011,DE80O,60302197.285544306,0.984150226889518
DE_13076011,DE80M,971168.95258989,0.015849773110481916
DE_13076012,DE80O,61095601.87470335,1
DE_13076013,DE80O,17268888.459840924,1
DE_13076014,DE80O,132785752.32262295,0.9963442842008029
DE_13076014,DE935,487208.06690176297,0.0036557157991971615
DE_13076015,DE80O,80475183.6301446,1
DE_13076015,DE80K,0,0
DE_13076016,DE80O,61356659.91860493,0.9999191300494966
DE_13076016,DE935,4962.311352543533,8.086995050337624e-5
DE_13076017,DE80O,35283152.47187233,1
DE_13076018,DE80O,32129985.6608963,1
DE_13076019,DE80O,46215863.839033425,1
DE_13076020,DE80O,77528226.53715539,1
DE_13076021,DE80O,57273765.86367917,0.9822812997313612
DE_13076021,DE40F,1033122.2745177597,0.017718700268638754
DE_13076023,DE80O,66211205.30667114,1
DE_13076024,DE80O,57796548.50352073,1
DE_13076025,DE80O,217348985.87720972,1
DE_13076026,DE80O,70556213.62789065,1
DE_13076027,DE80O,48571024.27819234,0.9993483192460726
DE_13076027,DE40F,31673.442693652003,6.516807539273896e-4
DE_13076029,DE80O,131264876.46791935,1
DE_13076030,DE80O,61753617.643049,1
DE_13076030,DE935,0,0
DE_13076032,DE80O,169525634.09073418,0.9933583134058407
DE_13076032,DE80K,1133464.245591702,0.0066416865941593736
DE_13076033,DE80O,101547751.69493222,0.9979660247445609
DE_13076033,DE80M,206966.57909354754,0.002033975255439123
DE_13076034,DE80O,168782211.6158942,0.9939786307490517
DE_13076034,DE934,438872.2222100198,0.0025845710062080344
DE_13076034,DE935,345689.4029314518,0.0020358062387061658
DE_13076034,DE40F,237894.98276883364,0.0014009920060341647
DE_13076035,DE80O,109877522.348526,1
DE_13076036,DE80O,89155241.8927725,0.9881253649451162
DE_13076036,DE80M,1071408.546187221,0.011874635054883835
DE_13076037,DE80O,94726663.1274358,1
DE_13076038,DE80O,99372640.32926649,1
DE_13076039,DE80O,64263658.01404953,0.9999984813507603
DE_13076039,DEF06,97.59410359710455,1.5186492397391541e-6
DE_13076040,DE80O,82862061.72487295,1
DE_13076041,DE80O,43456873.15053272,1
DE_13076043,DE80O,46458312.11952281,1
DE_16074073,DEG0J,23129448.798602343,1
DE_16074074,DEG0J,7537094.3130476475,1
DE_16074075,DEG0J,11541824.611641407,0.9979556972003969
DE_16074075,DEG0L,23643.318468242884,0.0020443027996030877
DE_16074076,DEG0J,45122147.846454754,0.9915921420113227
DE_16074076,DEG0I,292551.29370333254,0.0064290282669747425
DE_16074076,DEG0G,90046.14244371653,0.0019788297217025537
DE_16074077,DEG0J,28699988.217035353,0.9911764641597272
DE_16074077,DEG0L,177424.75947850943,0.00612750236775062
DE_16074077,DEG0K,78064.93766951561,0.0026960334725221976
DE_16074079,DEG0J,27062976.109582424,1
DE_16074079,DEG03,0,0
DE_16074081,DEG0J,20914839.83227593,1
DE_16074082,DEG0J,4703406.995146871,1
DE_16074084,DEG0J,16531797.283639275,1
DE_16074085,DEG0J,39604087.74721553,0.9970693061199429
DE_16074085,DEG03,116408.61560334079,0.0029306938800570297
DE_16074086,DEG0J,16765525.141577363,1
DE_16074087,DEG0J,12033064.955062151,1
DE_16074089,DEG0J,10074175.283976212,1
DE_16074091,DEG0J,17964122.455857277,1
DE_16074092,DEG0J,28432414.305016518,0.9769406809495269
DE_16074092,DEG02,455203.98094797134,0.0156408556215989
DE_16074092,DEG0L,215903.4113630727,0.007418463428874248
DE_16074093,DEG0J,24965011.917966485,0.9985854701764965
DE_16074093,DEG0L,35363.777019350324,0.0014145298235035326
DE_16074094,DEG0J,61358704.151732005,1
DE_16074095,DEG0J,9441238.107373595,0.9978375429106496
DE_16074095,DEG03,20460.517268152907,0.0021624570893503396
DE_16074096,DEG0J,32193952.702107787,1
DE_16074097,DEG0J,13099655.742973905,0.9951413512170453
DE_16074097,DEG0L,63957.372844457626,0.004858648782954716
DE_16074098,DEG0J,22309667.763201058,1
DE_16074098,DEG0L,0,0
DE_16074099,DEG0J,7059116.122888565,1
DE_16074099,DEE08,0,0
DE_16074101,DEG0J,9857472.956560612,1
DE_16074102,DEG0J,47189049.57965487,0.9936460661506795
DE_16074102,DEG0K,301753.42071546474,0.006353933849320502
DE_16074103,DEG0J,5401793.885366678,1
DE_16074104,DEG0J,13308967.12904644,1
DE_16074105,DEG0J,20628076.20319128,1
DE_16074106,DEG0J,12337056.473032892,0.9905914187805986
DE_16074106,DEE08,117176.66399508715,0.00940858121940133
DE_16074107,DEG0J,10785758.556909174,1
DE_16074108,DEG0J,13440058.464452296,1
DE_16074108,DEG0K,0,0
DE_16074109,DEG0J,25297618.769996762,1
DE_16074112,DEG0J,12076741.070164204,1
DE_16074112,DEG0G,0,0
DE_16074113,DEG0J,13946863.19272989,0.9851338688401621
DE_16074113,DEG0G,210464.69322544336,0.014866131159837953
DE_16074114,DEG0J,10348409.822149515,0.9694838280655745
DE_16074114,DEG03,325734.00838539004,0.03051617193442547
DE_16074116,DEG0J,135139609.95768464,0.9994348705186876
DE_16074116,DEE08,76414.5618018154,5.651294813123502e-4
DE_16075002,DEG0K,13506318.920597747,1
DE_16075003,DEG0K,8688230.179133296,0.9990656389226286
DE_16075003,DE249,8125.536295473576,9.343610773714711e-4
DE_16075004,DEG0K,3539173.9145542383,1
DE_16075004,DE249,0,0
DE_16075006,DEG0K,11067387.096256971,1
DE_16075008,DEG0K,7546072.736727774,1
DE_16075009,DEG0K,33876900.67498469,1
DE_16075013,DEG0K,28247770.946436226,1
DE_16075014,DEG0K,40336629.22684896,0.9996496578723093
DE_16075014,DEG0L,14136.573144316673,3.503421276906479e-4
DE_16075016,DEG0K,7392644.827033505,1
DE_16075018,DEG0K,30425959.926367283,1
DE_16075019,DEG0K,17984103.97110486,1
DE_16075023,DEG0K,13688732.33856368,1
DE_16075029,DEG0K,15765184.333468437,0.9901245668635377
DE_16075029,DEG0L,157240.84522248688,0.009875433136462355
DE_16075031,DEG0K,10336124.083286464,1
DE_16075033,DEG0K,14600603.737997293,1
DE_16075034,DEG0K,19465354.329542696,0.9911215239370522
DE_16075034,DEG0L,174370.82970929146,0.00887847606294775
DE_16075035,DEG0K,30981585.103965327,0.9875574475317811
DE_16075035,DEG0I,390346.91011458635,0.012442552468218926
DE_16075039,DEG0K,14188476.97134652,1
DE_16075042,DEG0K,35942534.87409508,0.9999966329042946
DE_16075042,DE249,121.02236230671406,3.367095705318826e-6
DE_16075046,DEG0K,60607745.43888724,0.9945450317701258
DE_16075046,DE249,332426.7029568255,0.005454968229874222
DE_16075047,DEG0K,10194502.965745866,1
DE_16075048,DEG0K,14137937.410363078,0.9808942529311931
DE_16075048,DEG0L,275377.14226567745,0.019105747068806814
DE_16075049,DEG0K,31471600.502443075,1
DE_16075051,DEG0K,14606527.759829044,1
DE_16075054,DEG0K,55509567.53632665,0.9904620353300196
DE_16075054,DEG0J,534546.7823317051,0.009537964669980383
DE_16075054,DEG0I,0,0
DE_16075056,DEG0K,20968844.88808728,1
DE_16075057,DEG0K,19739850.212242566,1
DE_16075061,DEG0K,41881566.78503156,1
DE_16075062,DEG0K,121737652.63371515,1
DE_16075063,DEG0K,25635568.226144314,1
DE_16075065,DEG0K,11148640.409045577,1
DE_16075066,DEG0K,12126954.317169905,0.9780355639157436
DE_16075066,DEG0L,272343.58629020303,0.021964436084256328
DE_16075068,DEG0K,23388723.840969026,1
DE_16075069,DEG0K,11226062.913431406,1
DE_16075071,DEG0K,28631740.212441564,1
DE_16075072,DEG0K,18730650.855620146,1
DE_16075073,DEG0K,215710485.10822082,0.9982211871952744
DE_16075073,DEG0J,384392.3350316719,0.001778812804725624
DE_16075074,DEG0K,4982339.828400791,1
DE_16075075,DEG0K,12287806.640545428,1
DE_16075076,DEG0K,25770647.455204606,1
DE_16075077,DEG0K,40060845.458082914,1
DE_16075079,DEG0K,15904043.512142092,0.971773013925631
DE_16075079,DEG0I,461963.0390124712,0.028226986074368972
DE_16075081,DEG0K,19679261.364327192,1
DE_16075083,DEG0K,19641518.669606924,1
DE_16075084,DEG0K,17019285.512230754,1
DE_16075085,DEG0K,61318717.561088674,1
DE_16075086,DEG0K,17972464.207090974,0.9929266590644025
DE_16075086,DE249,128030.97351557016,0.007073340935597535
DE_16075087,DEG0K,5449944.006287575,1
DE_16075088,DEG0K,26905494.021782875,1
DE_16075093,DEG0K,15372792.149967134,1
DE_16075097,DEG0K,29569507.082409427,0.9934285095763146
DE_16075097,DE24A,191050.9846011931,0.006418622209578798
DE_16075097,DE249,4550.138934135437,1.5286821410669937e-4
DE_16075098,DEG0K,267710273.0323812,0.9994406767195251
DE_16075098,DED44,149338.26745555177,5.575233904746151e-4
DE_16075098,DEG0L,482.1187036233023,1.799890000299431e-6
DE_16075099,DEG0K,27617075.739895463,1
DE_16075101,DEG0K,12195776.883421957,1
DE_16075102,DEG0K,25288094.960509002,1
DE_16075103,DEG0K,10374164.008150578,1
DE_16075105,DEG0K,5576024.422539577,1
DE_16075106,DEG0K,10802789.223698974,0.9945410220714668
DE_16075106,DEG0J,59295.882854525,0.005458977928533224
DE_16075109,DEG0K,17437553.663868785,0.985347864596178
DE_16075109,DEG0L,259296.64697566256,0.014652135403822014
DE_16075114,DEG0K,16002991.579469323,0.9827336302964866
DE_16075114,DEG0L,281168.32522559166,0.017266369703513383
DE_16075116,DEG0K,82710988.24516399,0.9901679754110373
DE_16075116,DEG0J,596011.8805522323,0.0071351085219542665
DE_16075116,DEG0L,225279.5471636355,0.0026969160670084792
DE_12072340,DE40H,88805896.63242131,0.9912303933645673
DE_12072340,DE406,785682.9104379611,0.008769606635432766
DE_12072426,DE40H,336924519.28607434,0.9986563697837391
DE_12072426,DE40E,453311.0471322611,0.0013436302162609637
DE_12072477,DE40H,476702424.8112503,0.9980421585126329
DE_12072477,DE406,935138.6376451629,0.0019578414873670574
DE_12073008,DE40I,895761600.3474388,0.9967166232936653
DE_12073008,DE405,2950811.398420265,0.0032833767063347352
DE_12073032,DE40I,31940490.956659675,1
DE_12073069,DE40I,607444985.4649382,0.999259503943965
DE_12073069,DE80J,450143.9458115548,7.404960560350143e-4
DE_12073085,DE40I,284331575.89418113,0.9961020915795281
DE_12073085,DE80N,1112635.3947580955,0.0038979084204718265
DE_12073093,DE40I,89721530.10146832,1
DE_12073097,DE40I,260629526.10137555,0.9973289656799785
DE_12073097,DE80N,698014.8305961054,0.0026710343200214456
DE_12073157,DE40I,128693619.18830681,1
DE_12073189,DE40I,172449481.38528097,1
DE_12073201,DE40I,269443448.9500308,1
DE_12073216,DE40I,71262116.1222372,0.9995377490816497
DE_12073216,DE80N,32956.212660662364,4.6225091835036677e-4
DE_12073225,DE40I,183914465.7349087,1
DE_12073261,DE40I,97148557.50769895,1
DE_12073309,DE40I,113602698.22570276,1
DE_12073384,DE40I,310503619.2448259,0.9921595800458112
DE_12073384,DE40A,2015416.2432134137,0.00643990732973541
DE_12073384,DE80J,438300.7002470121,0.0014005126244534326
DE_12073386,DE40I,125420785.76320529,1
DE_12073393,DE40I,86884160.96407306,0.9979979049816977
DE_12073393,DE80N,174299.30961501598,0.0020020950183022588
DE_12073396,DE40I,176181031.4462428,1
DE_12073404,DE40I,63483430.23729783,1
DE_12073429,DE40I,711034177.3996085,0.9992179875293086
DE_12073429,DE80J,556472.7624541475,7.820124706914185e-4
DE_12073430,DE40I,237994360.2234329,1
DE_12073440,DE40I,33621057.766952395,1
DE_12073452,DE40I,398079446.3963239,1
DE_12073458,DE40I,179701624.89227867,0.9975309610309733
DE_12073458,DE80N,444788.51483255625,0.002469038969026726
DE_12073490,DE40I,85813847.24072504,1
DE_12073505,DE40I,129023351.34282899,1
DE_12073505,DE405,0,0
DE_12073520,DE40I,81248373.94455719,0.9993048087146512
DE_12073520,DE80N,56522.45543345623,6.951912853487472e-4
DE_12073532,DE40I,569308995.3861575,1
DE_12073565,DE40I,99456619.32985774,0.9994792078428238
DE_12073565,DE80N,51823.21645092964,5.207921571761356e-4
DE_12073569,DE40I,172602017.81920195,0.9910018155589698
DE_12073569,DE405,1567206.8071390502,0.008998184441030285
DE_12073572,DE40I,1049820396.7787213,0.9982971092348738
DE_12073572,DE40A,1257572.4868751839,0.0011958531022572846
DE_12073572,DE405,533206.4727932543,5.070376628689429e-4
DE_12073578,DE40I,129550713.73011708,1
DE_12073579,DE40I,469897468.84263694,0.9953818413294158
DE_12073579,DE80J,1174901.0770769268,0.0024887880336133253
DE_12073579,DE80N,1005228.1757562673,0.0021293706369709497
DE_12073603,DE40I,142308819.1734599,1
DE_12073645,DE40I,89204733.0733552,1
DE_13003000,DE803,487976446.6876335,0.9893330180459152
DE_13003000,DE80K,5261358.769887727,0.010666981954084715
DE_13004000,DE804,366552778.20874935,0.9894265555857754
DE_13004000,DE80O,2964849.268576494,0.00800294193369348
DE_13004000,DE80M,952293.8517385218,0.002570502480531101
DE_13071001,DE80J,124145179.79149635,0.9980544496657991
DE_13071001,DE80O,242001.52217512578,0.0019455503342009346
DE_13071001,DE80K,0,0
DE_13071002,DE80J,32554887.360245943,1
DE_13071003,DE80J,47004409.06121014,0.9980515444963319
DE_13071003,DE80O,91764.79915994406,0.0019484555036680205
DE_13071004,DE80J,152055525.68433332,1
DE_13071005,DE80J,78694943.88457203,1
DE_13071006,DE80J,72537853.00345254,0.9938188700378423
DE_13071006,DE80N,451154.5414439216,0.006181129962157806
DE_13071007,DE80J,102176362.96371084,0.9977093794734865
DE_13071007,DE80K,234584.6186719127,0.0022906205265135846
DE_13071008,DE80J,84828100.57047477,1
DE_13071009,DE80J,31651268.480138585,1
DE_13071010,DE80J,51228712.75384259,1
DE_13071011,DE80J,155902779.1403852,1
DE_13071012,DE80J,117155537.56686139,1
DE_13071013,DE80J,74747246.0988425,1
DE_13071014,DE80J,136691955.05363292,1
DE_13071015,DE80J,24237059.17834282,1
DE_13071016,DE80J,70433282.38806185,1
DE_13071017,DE80J,26200293.028039843,1
DE_13071017,DE80N,0,0
DE_13071018,DE80J,41055717.64927459,1
DE_13071019,DE80J,136919976.28215408,1
DE_13071020,DE80J,42808756.84635234,0.9967837349916943
DE_13071020,DE40D,138128.56476348639,0.0032162650083057
DE_13071021,DE80J,216771969.94676787,1
DE_13071022,DE80J,50252213.82370567,1
DE_13071023,DE80J,74374285.58320236,1
DE_13071025,DE80J,179755461.61556292,1
DE_13071026,DE80J,59591743.7617898,1
DE_13071027,DE80J,336628688.3486084,0.9907372385790573
DE_13071027,DE80K,2910179.212048346,0.008564994654671637
DE_13071027,DE80L,237084.36723341048,6.977667662711054e-4
DE_13071028,DE80J,116188195.73185784,1
DE_13071029,DE80J,237609773.23848972,0.999053509709733
DE_13071029,DE80N,225108.406163482,9.464902902670697e-4
DE_13071030,DE80J,40847693.27200842,1
DE_13071032,DE80J,97638327.88310999,1
DE_13071033,DE80J,559654544.8621128,0.9979841579924986
DE_13071033,DE40I,1130453.957797747,0.002015842007501308
DE_13071034,DE80J,98526647.66179335,0.9925209045121871
DE_13071034,DE40D,742443.00810856,0.00747909548781297
DE_13071034,DE80O,0,0
DE_13071035,DE80J,404111762.7306653,0.9983673106380481
DE_13071035,DE80N,660867.9681512613,0.0016326893619519455
DE_13071036,DE80J,146520470.93331718,0.999936581732402
DE_13071036,DE80O,9292.66375888884,6.341826759812142e-5
DE_13071037,DE80J,263584356.51217252,0.9937870436133667
DE_13071037,DE80N,1647876.294758847,0.006212956386633346
DE_13071038,DE80J,25924842.45962286,1
DE_13071039,DE80J,65529973.579390526,1
DE_13071041,DE80J,47997564.749008656,1
DE_13071042,DE80J,39404537.32326488,0.9969061973901094
DE_13071042,DE40A,122288.19595203921,0.0030938026098904867
DE_13071043,DE80J,90361744.24635327,1
DE_13071044,DE80J,67809005.30031204,1
DE_13071044,DE80N,0,0
DE_13071045,DE80J,27809448.652276933,1
DE_13071046,DE80J,37664137.34347612,0.9898784866253826
DE_13071046,DE40D,385116.02688229084,0.010121513374617454
DE_13071047,DE80J,120651222.46421766,1
DE_13071048,DE80J,49493309.05302572,1
DE_13071049,DE80J,41110928.23149323,1
DE_13071050,DE80J,31820777.79718077,1
DE_13071053,DE80J,19582663.513411522,1
DE_13071054,DE80J,137769669.9931805,0.9976926312564043
DE_13071054,DE80N,318620.6055841446,0.0023073687435956644
DE_13071055,DE80J,60006784.19256358,1
DE_13071056,DE80J,97754034.34744012,1
DE_13071057,DE80J,61841023.53168309,1
DE_13071058,DE80J,64572747.093014,1
DE_13071059,DE80J,67497234.78515351,1
DE_13071060,DE80J,33837257.997614145,1
DE_13071063,DE80J,126413260.45098072,0.998145689428436
DE_13071063,DE80K,234844.9206591919,0.001854310571564068
DE_13071064,DE80J,18462736.883708715,1
DE_13076044,DE80O,29650522.589965165,1
DE_13076046,DE80O,96096279.84365812,1
DE_13076048,DE80O,183055375.99701166,1
DE_13076049,DE80O,148522742.48087788,0.9999639168239944
DE_13076049,DE40F,5359.365640712902,3.608317600564908e-5
DE_13076050,DE80O,200518443.5534095,0.9940684070284788
DE_13076050,DE40F,1196490.8873798698,0.005931592971521319
DE_13076051,DE80O,64431269.942894995,1
DE_13076053,DE80O,86988218.69469509,1
DE_13076054,DE80O,59324715.03756237,1
DE_13076055,DE80O,112144339.03223902,0.9958164520725188
DE_13076055,DEF06,471132.2213653326,0.004183547927481177
DE_13076056,DE80O,43315015.3139565,1
DE_13076057,DE80O,28675933.042212486,1
DE_13076058,DE80O,77490229.19993019,1
DE_13076060,DE80O,190781165.79817334,1
DE_13076062,DE80O,67578846.99427253,1
DE_13076063,DE80O,58333351.387420215,0.9913248610395753
DE_13076063,DE804,510478.400372684,0.008675138960424739
DE_13076064,DE80O,63168761.548510045,1
DE_13076065,DE80O,24590507.260710657,1
DE_13076067,DE80O,19385040.087596595,1
DE_13076068,DE80O,74640148.350425,1
DE_13076069,DE80O,53427399.14271617,1
DE_13076070,DE80O,53595603.97373533,1
DE_13076071,DE80O,30188653.44701659,0.9877111115380968
DE_13076071,DE804,267478.99908185005,0.008751366799446983
DE_13076071,DE80M,108121.71117818356,0.0035375216624562176
DE_13076072,DE80O,106839860.1375891,1
DE_13076073,DE80O,83826785.78517082,1
DE_13076075,DE80O,68660675.81264216,0.997336177034104
DE_13076075,DE40F,183388.39931342006,0.002663822965895911
DE_13076076,DE80O,47074128.638231516,0.9978414576909399
DE_13076076,DE40F,101831.30550909042,0.002158542309060138
DE_13076077,DE80O,70834239.95074955,1
DE_13076078,DE80O,142394393.55479658,1
DE_13076079,DE80O,42514128.959240705,1
DE_13076080,DE80O,44533432.69291936,1
DE_13076082,DE80O,75598693.80725007,0.9981203916969812
DE_13076082,DE804,93986.04895094782,0.001240886413092698
DE_13076082,DE80M,48377.47128120065,6.387218899259695e-4
DE_13076084,DE80O,55478004.57535505,1
DE_13076085,DE80O,132957700.30100456,1
DE_13076086,DE80O,58076874.98474413,1
DE_13076086,DE804,0,0
DE_13076087,DE80O,60527946.744998686,1
DE_13076088,DE80O,336905913.69921327,0.9971503840802206
DE_13076088,DE935,962796.0541084092,0.0028496159197794546
DE_13076089,DE80O,209911644.87991476,1
DE_13076090,DE80O,220481343.71533573,1
DE_13076092,DE80O,68236427.59891385,0.9949017426053752
DE_13076092,DEF06,349669.577096045,0.005098257394624763
DE_13076093,DE80O,62675906.25363448,1
DE_13076094,DE80O,69265889.33290529,1
DE_13076095,DE80O,89401134.72762847,0.9999376831744436
DE_13076095,DE40F,5571.542118173093,6.231682555627694e-5
