gisco_id,nuts_3,area,area_share
DE_09274154,DE21A,185240.2164423088,0.010518614140419444
DE_09274156,DE227,33848329.66899765,0.9978904583312646
DE_09274156,DE221,42758.23657228782,0.001260565490463106
DE_09274156,DE22C,28797.174402633642,8.48976178272386e-4
DE_09274165,DE227,23641061.319536556,0.9953377717697689
DE_09274165,DE21B,88036.7881830055,0.0037065315892322887
DE_09274165,DE226,22699.513203999744,9.556966409987919e-4
DE_09274172,DE227,71468454.08308259,0.9948874330766749
DE_09274172,DE226,367264.92089300463,0.005112566923325138
DE_09274174,DE227,34976145.70036958,1
DE_09274174,DE22C,0,0
DE_09274176,DE227,89353527.93062456,0.9979140231420389
DE_09274176,DE226,186779.0081289712,0.0020859768579610735
DE_09274176,DE238,0,0
DE_09274179,DE227,22462920.323087186,1
DE_09274179,DE22A,0,0
DE_08425137,DE145,11472252.483980345,0.9916273515701267
DE_08425137,DE144,77356.43155526722,0.006686459651858272
DE_08425137,DE279,19507.714633337604,0.0016861887780150007
DE_08425138,DE145,17455803.258104976,0.999790554668196
DE_08425138,DE144,3656.802405491786,2.094453318039705e-4
DE_08425139,DE145,22192349.852152348,0.9963734128042427
DE_08425139,DE141,80775.4309612371,0.0036265871957572634
DE_08425140,DE145,17242676.559638783,0.9761281786849648
DE_08425140,DE146,419212.1273745584,0.023732091068426886
DE_08425140,DE279,2468.2449502792306,1.3973024660823887e-4
DE_08425141,DE145,54795430.661416434,0.9956674833290398
DE_08425141,DE144,238435.14105660818,0.004332516670960332
DE_08426001,DE146,22968104.198946033,0.997432742876707
DE_08426001,DE145,59116.797131821644,0.002567257123292941
DE_08426005,DE146,11280099.454203863,1
DE_08426006,DE146,3896283.2094969205,0.9991928572156262
DE_08426006,DE149,3147.3972774239132,8.071427843737108e-4
DE_08426008,DE146,23483430.27447698,0.9981029082407763
DE_08426008,DE149,44634.89855022608,0.001897091759223616
DE_08426011,DE146,27276567.54846919,0.9984950781422941
DE_08426011,DE145,41110.971506496346,0.0015049218577059724
DE_08426013,DE146,23864529.327871535,1
DE_08426013,DE149,0,0
DE_08426014,DE146,54608150.097405165,0.9978133812112878
DE_08426014,DE148,110816.54116372789,0.0020248667540556987
DE_08426014,DE149,8852.336071460551,1.6175203465649757e-4
DE_08426019,DE146,24670446.19687814,1
DE_08426020,DE146,10116377.64108302,1
DE_08426021,DE146,72523260.85603175,1
DE_08426028,DE146,21705906.18687869,1
DE_08426028,DE145,0,0
DE_08426031,DE146,11325066.527702425,0.9961463787887804
DE_08426031,DE279,28005.03720402178,0.0024633070658253344
DE_08426031,DE27C,15806.311729146239,0.0013903141453942525
DE_08426035,DE146,24032283.395393156,1
DE_08426036,DE146,7495259.764014426,0.9868204583039621
DE_08426036,DE149,100103.40559035598,0.013179541696037791
DE_08426038,DE146,59168412.3005228,0.9943799940725669
DE_08426038,DE148,334406.1926304925,0.005620005927433018
DE_08426043,DE146,24194250.600361284,1
DE_08426044,DE146,26280555.928336963,1
DE_08426045,DE146,37434684.98562763,0.9938873231896449
DE_08426045,DE149,230233.47362982042,0.006112676810355145
DE_09180119,DE21D,21736999.299065337,0.9867776299018525
DE_09180119,DE21N,267576.12064937927,0.012146944779267666
DE_09180119,DE216,23689.754098916255,0.0010754253188797517
DE_09180122,DE21D,36565769.741904326,1
DE_09180123,DE21D,132304723.2518336,0.9994245779641107
DE_09180123,DE216,76174.88591928744,5.754220358893576e-4
DE_09180124,DE21D,38745859.279510334,1
DE_09180125,DE21D,30303924.0462838,1
DE_09180126,DE21D,18064478.811889593,1
DE_09180127,DE21D,40490191.0135643,0.9952398880681967
DE_09180127,DE216,193659.6831330471,0.004760111931803153
DE_09180128,DE21D,19837304.871501528,0.994857649268606
DE_09180128,DE21N,102537.66384552432,0.005142350731394061
DE_09180129,DE21D,35915408.926557034,0.9915301945416309
DE_09180129,DE27B,186613.11509750222,0.005151898414828489
DE_09180129,DE21N,120181.90560918645,0.00331790704354049
DE_09180131,DE21D,23457260.85456807,1
DE_09180132,DE21D,15299436.623437928,1
DE_09180132,DE21N,0,0
DE_09180133,DE21D,7446952.746334534,0.9890969410863247
DE_09180133,DE21N,82089.5921803837,0.010903058913675287
DE_09180134,DE21D,42600899.5419904,0.9979463188395323
DE_09180134,DE21N,87668.70838313096,0.002053681160467682
DE_09180135,DE21D,29542522.91491506,1
DE_09180136,DE21D,33359049.05320159,0.9971984911868514
DE_09180136,DE216,93718.22234665722,0.0028015088131485917
DE_09180451,DE21D,82462661.7559949,0.9980721083281333
DE_09180451,DE27B,159286.16531088858,0.0019278916718666872
DE_09181111,DE21E,12209938.91211447,0.9985580450777884
DE_09181111,DE21N,17631.60549455599,0.0014419549222116177
DE_09181113,DE21E,56235629.94374859,0.9955093828575494
DE_09181113,DE21N,211920.61844429778,0.003751517752949531
DE_09181113,DE27B,41751.20845202864,7.390993895011279e-4
DE_09181114,DE21E,83224992.86357768,0.9970470063892144
DE_09181114,DE21N,246490.75781677326,0.0029529936107856067
DE_09181115,DE21E,6246475.921740875,0.9910118153040918
DE_09181115,DE21C,56653.69314080556,0.008988184695908247
DE_09181115,DE21L,0,0
DE_09181116,DE21E,20253662.2127127,0.9858087880071542
DE_09181116,DE275,204873.81260271487,0.009971846216015101
DE_09181116,DE21C,86687.81434639294,0.004219365776830587
DE_09181118,DE21E,13846715.563738044,1
DE_09181118,DE21C,0,0
DE_09181120,DE21E,23139728.21180517,1
DE_09183118,DE21G,43536212.12312689,0.9997791968895515
DE_09183118,DE21K,9615.054087778697,2.208031104484282e-4
DE_09183119,DE21G,20532026.192730907,0.9971657556634722
DE_09183119,DE21A,58358.180296184284,0.002834244336527884
DE_09183119,DE21K,0,0
DE_09183120,DE21G,20113360.598175183,1
DE_09183122,DE21G,8885737.316240141,1
DE_09183123,DE21G,20335807.727221563,0.9914425574079355
DE_09183123,DE21A,175524.5484356944,0.008557442592064387
DE_09183124,DE21G,27685134.514393087,1
DE_09183125,DE21G,15076180.811682539,1
DE_09183126,DE21G,30153695.930172205,0.9917433116504026
DE_09183126,DE21A,173167.52962239416,0.005695412585433324
DE_09183126,DE218,77585.27152408125,0.0025517493542009263
DE_09183126,DE21K,289.64800262174964,9.526409963084681e-6
DE_09183127,DE21G,26952991.18376449,1
DE_09183128,DE21G,29707591.746657647,0.9995965130362122
DE_09183128,DE214,11991.464394865592,4.03486963787771e-4
DE_09183129,DE21G,60695189.08148351,0.9940122896943967
DE_09183129,DE22A,350957.6410486992,0.005747674793404481
DE_09183129,DE227,14656.761239498406,2.4003551219881625e-4
DE_09183130,DE21G,25163460.41636093,0.9987509814788638
DE_09183130,DE214,31468.933396567325,0.0012490185211362864
DE_09183131,DE21G,25900952.051009074,0.9901948926188257
DE_09183131,DE22A,233699.02622417765,0.008934327268026362
DE_09183131,DE214,22777.36850163588,8.707801131479289e-4
DE_09183132,DE21G,27506813.42121244,0.9950876903268571
DE_09183132,DE227,135789.02337941297,0.004912309673142931
DE_09183134,DE21G,19345542.666087534,0.9995082811315525
DE_09183134,DE21M,9517.248159767427,4.917188684475091e-4
DE_09183135,DE21G,31172064.747668855,0.9942807708389912
DE_09183135,DE21A,179305.67194142033,0.005719229161008689
DE_09183136,DE21G,43469685.8661922,0.9974372721719778
DE_09183136,DE214,111687.1975338316,0.0025627278280222865
DE_09183136,DE21M,0,0
DE_09183138,DE21G,19624150.84233091,1
DE_09183139,DE21G,23920129.275185436,0.9958238854554501
DE_09183139,DE21K,100312.1146546179,0.004176114544549835
DE_09183140,DE21G,31284166.71591785,1
DE_09183140,DE21A,0,0
DE_09183143,DE21G,24845725.652932856,0.9986514726945754
DE_09183143,DE227,33550.383073751225,0.0013485273054246166
DE_09183144,DE21G,20869186.442506198,0.9957485757794211
DE_09183144,DE21A,89102.57756181055,0.0042514242205789286
DE_09274182,DE227,24802491.946451664,0.9952068644334643
DE_09274182,DE221,119454.26678193994,0.004793135566535709
DE_09274183,DE227,49270803.1320266,0.9965643178424415
DE_09274183,DE21G,128681.29643653013,0.0026027419942540914
DE_09274183,DE21A,41181.11603251365,8.329401633044653e-4
DE_09274184,DE227,68763531.01021056,1
DE_09274185,DE227,22178327.8463748,0.9979457816200257
DE_09274185,DE21A,45652.90974541568,0.0020542183799742274
DE_09274187,DE227,32246907.67757845,1
DE_09274188,DE227,15436333.836646546,0.989608007832262
DE_09274188,DE22C,162098.78968179264,0.010391992167737979
DE_09274191,DE227,4359031.541681106,0.9980744677980709
DE_09274191,DE22C,8409.64865201759,0.0019255322019290082
DE_09274193,DE227,27592390.563925978,0.9931433794096721
DE_09274193,DE21G,190496.7169890799,0.006856620590327849
DE_09274194,DE227,50923879.13339067,0.993051698506693
DE_09274194,DE21B,235938.1337170077,0.004600960657699476
DE_09274194,DE221,120372.08251806062,0.0023473408356074863
DE_09275111,DE228,20309720.469606623,1
DE_09275112,DE228,16984095.73031798,0.9904299109014547
DE_09275112,DE22A,164109.8553348718,0.009570089098545407
DE_09275114,DE228,45238464.217496976,0.9905018094951048
DE_09275114,DE224,266722.2191642036,0.005839916214762054
DE_09275114,DE22A,167081.68423875843,0.003658274290133201
DE_09275116,DE228,54115577.97932073,1
DE_09275117,DE228,20143801.01452587,0.9962360962685001
DE_09275117,DE22A,76105.78264445018,0.0037639037314999304
DE_09275118,DE228,29480054.49771148,0.9966635745313139
DE_09275118,DE225,98687.26735665994,0.0033364254686860106
DE_09275119,DE228,28139966.965215627,0.9972077432968818
DE_09275119,DE225,78794.02452730152,0.0027922567031182515
DE_09275120,DE228,23718047.771931548,0.9814839527831328
DE_09275120,DE224,355636.0989574404,0.014716688637848039
DE_09275120,DE225,91813.38933188141,0.003799358579019046
DE_09275121,DE228,19076338.75969013,0.9995209131191022
DE_09275121,DE225,9143.604216154738,4.7908688089784744e-4
DE_09275122,DE228,77762903.53129047,0.9934639692823224
DE_09275122,DE222,511604.58948851493,0.006536030717677583
DE_09275124,DE228,69788076.78714015,0.9972242386192649
DE_09275124,DE22A,194254.25183179582,0.0027757613807350744
DE_09275125,DE228,47250467.17837636,0.995580455665007
DE_09275125,DE22A,209752.54521693542,0.004419544334993118
DE_08426058,DE146,23515832.182375066,1
DE_08426062,DE146,44374951.840713985,0.9983126545676734
DE_08426062,DE148,75002.42730126694,0.001687345432326716
DE_08426064,DE146,11104607.698071571,1
DE_08426065,DE146,17843183.83576676,0.9994739174480757
DE_08426065,DE145,9391.928616550691,5.260825519244125e-4
DE_08426065,DE279,0,0
DE_08426066,DE146,22657453.553010345,0.9906807073950264
DE_08426066,DE27C,213137.7322359672,0.009319292604973495
DE_08426067,DE146,87754176.96731773,0.9914318402622462
DE_08426067,DE149,669668.3838960594,0.007565800069651181
DE_08426067,DE141,88721.42705877924,0.0010023596681026082
DE_08426070,DE146,61271535.15614017,0.9983411000239362
DE_08426070,DE145,101812.2445339302,0.0016588999760637454
DE_08426071,DE146,46692514.19873875,1
DE_08426073,DE146,25998331.606540307,1
DE_08426074,DE146,23084914.52715092,1
DE_08426078,DE146,1805518.2461543232,1
DE_08426087,DE146,59755504.50739855,1
DE_08426090,DE146,12989889.23311033,1
DE_08426097,DE146,64658045.30341486,0.9964770662866941
DE_08426097,DE145,136543.608140071,0.0021043409744468705
DE_08426097,DE141,89196.4643311425,0.001374650759743094
DE_08426097,DE149,2851.2472313941016,4.3941979115901256e-5
DE_08426100,DE146,62524173.36643458,0.9949285829005917
DE_08426100,DE148,318702.43491495453,0.005071417099408275
DE_08426108,DE146,49211952.10399194,0.9944533676363169
DE_08426108,DE145,274483.06285976345,0.0055466323636830656
DE_08426109,DE146,5861561.390049652,1
DE_08426113,DE146,30001973.797137942,1
DE_08426117,DE146,27444681.470929325,0.9888794986003531
DE_08426117,DE148,192420.82964642154,0.006933256403160362
DE_08426117,DE27C,71504.65739149884,0.002576436889012327
DE_08426117,DE274,44705.26033049597,0.0016108081074741709
DE_08426118,DE146,7095441.395183709,1
DE_09181121,DE21E,39403733.78346603,0.9964768597825476
DE_09181121,DE27B,139315.70798403953,0.003523140217452428
DE_09181122,DE21E,34989872.91394391,0.9918911774585906
DE_09181122,DE21C,286046.1678191367,0.008108822541409473
DE_09181123,DE21E,8001590.590309201,0.99825386851839
DE_09181123,DE21C,13996.268557846824,0.0017461314816099578
DE_09181124,DE21E,16793270.46403438,1
DE_09181126,DE21E,16941476.007632934,0.998650073204374
DE_09181126,DE276,12998.669702010773,7.662332634785735e-4
DE_09181126,DE27B,9901.99694168542,5.83693532147278e-4
DE_09181127,DE21E,25793987.155456897,0.9910435326070121
DE_09181127,DE27B,233110.85466172756,0.008956467392987893
DE_09181128,DE21E,17541836.595394164,1
DE_09181129,DE21E,11257614.417360593,0.9871812771719033
DE_09181129,DE21N,146182.1068316324,0.012818722828096676
DE_09181130,DE21E,57659952.56902109,0.9982763804319364
DE_09181130,DE27B,99555.41820850939,0.0017236195680635075
DE_09181131,DE21E,10055193.913384654,0.9957508001392754
DE_09181131,DE276,42908.85688501135,0.00424919986072448
DE_09181132,DE21E,33647660.1743207,1
DE_09181133,DE21E,26624608.452118177,1
DE_09181134,DE21E,25277582.387036208,0.9950011966039
DE_09181134,DE276,98703.19500927992,0.003885252776121075
DE_09181134,DE275,28289.28008802881,0.0011135506199788862
DE_09181135,DE21E,23232875.40792458,1
DE_09181137,DE21E,19310204.781305034,0.9936588184676475
DE_09181137,DE21N,123230.9437297505,0.006341181532352531
DE_09181138,DE21E,21252953.96940633,0.9934556514151143
DE_09181138,DE276,140002.96745627894,0.006544348584885767
DE_09181139,DE21E,6783182.0519041475,1
DE_09181140,DE21E,11298979.445029547,1
DE_09181141,DE21E,22231852.87794261,1
DE_09181142,DE21E,8256708.552498999,1
DE_09181143,DE21E,12814157.95482542,0.9959073670734302
DE_09181143,DE27B,52659.159381757236,0.004092632926569888
DE_09181144,DE21E,19260678.267768342,1
DE_09181145,DE21E,43974294.44675932,1
DE_09181146,DE21E,24657209.190453988,1
DE_09181451,DE21E,46001885.864457436,0.9978608470916203
DE_09181451,DE21L,78721.66370940654,0.0017076096894154268
DE_09181451,DE21N,19894.358980249857,4.315432189643133e-4
DE_09183145,DE21G,25247077.76967245,0.9948119558383531
DE_09183145,DE21M,131666.0436707487,0.005188044161646945
DE_09183147,DE21G,31864393.896583077,0.9877479477042097
DE_09183147,DE21K,299095.81499782583,0.009271517242407065
DE_09183147,DE21M,96150.98992037214,0.0029805350533832057
DE_09183148,DE21G,21418431.054887217,1
DE_09183151,DE21G,9500403.27666452,1
DE_09183451,DE21G,7323630.328773108,1
DE_09184112,DE21H,28034852.227536555,0.9977121557637487
DE_09184112,DE212,64286.4524726847,0.0022878442362512857
DE_09184112,DE21A,0,0
DE_09184113,DE21H,6835228.606969649,1
DE_09184114,DE21H,38903425.06113845,0.9999818549752499
DE_09184114,DE21F,705.9164194689296,1.814502475010023e-5
DE_09184118,DE21H,5980163.882712773,0.9844197469668005
DE_09184118,DE212,91639.14332391166,0.015085102022698586
DE_09184118,DE218,3007.948792788656,4.951510105008811e-4
DE_09184119,DE21H,27528781.185325906,0.9982859017332846
DE_09184119,DE212,44510.45822405342,0.0016140984457548848
DE_09184119,DE21B,2757.599987153772,9.999982096057722e-5
DE_09184120,DE21H,9129410.726808155,0.9986243535103236
DE_09184120,DE212,12576.142144942065,0.0013756464896762899
DE_09184120,DE21C,0,0
DE_09184121,DE21H,26399823.15847354,0.9919580091863484
DE_09184121,DE218,214028.3493417405,0.008041990813651685
DE_09184122,DE21H,7431196.879024076,1
DE_09184122,DE212,0,0
DE_09184123,DE21H,12784532.682243554,0.9904048782947132
DE_09184123,DE212,123857.5755427988,0.009595121705286824
DE_09184123,DE218,0,0
DE_09184127,DE21H,23607000.62610838,0.9936586836886854
DE_09184127,DE218,150654.80792241305,0.00634131631131467
DE_09184129,DE21H,17831882.180410054,1
DE_09184130,DE21H,40104071.95539562,0.9996221715341129
DE_09184130,DE21B,9367.27003015888,2.3348578716167088e-4
DE_09184130,DE21A,5790.917147177475,1.4434267872534225e-4
DE_09184130,DE212,0,0
DE_09184131,DE21H,15253857.79905203,0.997314391050368
DE_09184131,DE218,41076.21166320667,0.0026856089496319325
DE_09184131,DE21A,0,0
DE_09184132,DE21H,9784651.779810727,0.9989134341973088
DE_09184132,DE212,8110.640435872953,8.280139011236362e-4
DE_09184132,DE21L,2532.5921518705763,2.5855190156753096e-4
DE_09184134,DE21H,32799942.12935592,1
DE_09184135,DE21H,30236470.35054055,0.9934865847821249
DE_09184135,DE212,122985.83477612217,0.004040973551204331
DE_09184135,DE217,75248.03081676662,0.002472441666670696
DE_09184135,DE21B,0,0
DE_09184136,DE21H,5292584.0834705625,1
DE_09184137,DE21H,55902882.881535456,0.9933666048186885
DE_09184137,DE21F,153118.7016738611,0.002720843666297721
DE_09184137,DE218,147756.59112845032,0.002625561611552088
DE_09184137,DE21K,72426.88197281324,0.001286989903461688
DE_09184138,DE21H,10951646.083126586,0.9985054724489623
DE_09184138,DE21L,15501.906459407965,0.0014133709504144006
DE_09184138,DE21C,890.0604433151545,8.115037837369627e-5
DE_09184138,DE212,0.06824587232685383,6.222249739736142e-9
DE_09184139,DE21H,6805448.323210972,0.9977526031216835
DE_09184139,DE212,15328.993649604787,0.002247396878316549
DE_09184140,DE21H,11209082.004827399,1
DE_09184140,DE212,0,0
DE_09184141,DE21H,55682438.909863144,0.9964546606573749
DE_09184141,DE216,104061.1649235939,0.0018622070945815497
DE_09184141,DE21F,94054.3632131517,0.0016831322480435672
DE_09275126,DE228,83268755.11488631,0.9994529642209722
DE_09275126,DE225,45575.919981837884,5.470357790277853e-4
DE_09275127,DE228,32219425.205229398,0.9931074982202439
DE_09275127,DE224,223613.70341855273,0.00689250177975611
DE_09275128,DE228,36617098.40970202,0.9959279420353516
DE_09275128,DE225,149716.6019027608,0.004072057964648433
DE_09275130,DE228,17958273.33885929,1
DE_09275131,DE228,25474902.983798888,0.9896954709139496
DE_09275131,DE22A,265240.0525976458,0.010304529086050403
DE_09275132,DE228,24919983.54460281,0.9964020720148323
DE_09275132,DE22A,89984.06236123251,0.003597927985167657
DE_09275133,DE228,41475642.75428661,0.9959674698500002
DE_09275133,DE222,167928.958485432,0.0040325301499997985
DE_09275134,DE228,30927017.745482467,1
DE_09275135,DE228,24387586.43849349,1
DE_09275137,DE228,18022419.303680997,1
DE_09275138,DE228,61018411.23225555,1
DE_09275141,DE228,68790426.93420817,1
DE_09275143,DE228,44536392.26743247,0.9969946950490776
DE_09275143,DE22A,134248.89905853692,0.0030053049509224787
DE_09275144,DE228,13354531.15963665,1
DE_09275145,DE228,51765332.849814646,1
DE_09275146,DE228,31807521.650756992,0.9974794432849723
DE_09275146,DE222,80375.25266803839,0.002520556715027682
DE_09275148,DE228,16197662.633028457,0.9986609930208598
DE_09275148,DE225,21717.863682426894,0.0013390069791402357
