gisco_id,country,nuts_2,nuts_3,lau_id,lau_name,population,area_km2,year,fid
DE_13072019,DE,DE80,DE80K,13072019,Broderstorf,3861,33.93064905,2019,DE_13072019
DE_13072020,DE,DE80,DE80K,13072020,"Bützow, Stadt",7799,39.94264533,2019,DE_13072020
DE_13072021,DE,DE80,DE80K,13072021,Cammin,745,32.24865209,2019,DE_13072021
DE_13072022,DE,DE80,DE80K,13072022,Carinerland,945,38.37694162,2019,DE_13072022
DE_13072023,DE,DE80,DE80K,13072023,Dahmen,469,36.33726807,2019,DE_13072023
DE_13072024,DE,DE80,DE80K,13072024,Dalkendorf,253,15.39553211,2019,DE_13072024
DE_13072025,DE,DE80,DE80K,13072025,Diekhof,939,33.41302068,2019,DE_13072025
DE_13072026,DE,DE80,DE80K,13072026,Dobbin-Linstow,482,65.08400006,2019,DE_13072026
DE_13072027,DE,DE80,DE80K,13072027,Dolgen am See,660,33.28635853,2019,DE_13072027
DE_13072028,DE,DE80,DE80K,13072028,Dreetz,203,11.9666678,2019,DE_13072028
DE_13072029,DE,DE80,DE80K,13072029,Dummerstorf,7459,120.55789383,2019,DE_13072029
DE_13072030,DE,DE80,DE80K,13072030,Elmenhorst/Lichtenhagen,4162,12.2210185,2019,DE_13072030
DE_13072031,DE,DE80,DE80K,13072031,Finkenthal,301,20.47451623,2019,DE_13072031
DE_13072032,DE,DE80,DE80K,13072032,Gelbensande,1687,34.00854136,2019,DE_13072032
DE_13072033,DE,DE80,DE80K,13072033,Glasewitz,436,15.67014733,2019,DE_13072033
DE_13072034,DE,DE80,DE80K,13072034,Gnewitz,185,10.65740574,2019,DE_13072034
DE_13072035,DE,DE80,DE80K,13072035,"Gnoien, Stadt",2880,41.21016791,2019,DE_13072035
DE_13072036,DE,DE80,DE80K,13072036,Graal-Müritz,4079,8.28407785,2019,DE_13072036
DE_13072037,DE,DE80,DE80K,13072037,Grammow,155,16.30104234,2019,DE_13072037
DE_13072038,DE,DE80,DE80K,13072038,Groß Roge,631,24.33309578,2019,DE_13072038
DE_13072039,DE,DE80,DE80K,13072039,Groß Schwiesow,305,12.54740741,2019,DE_13072039
DE_13072040,DE,DE80,DE80K,13072040,Groß Wokern,1011,21.88803857,2019,DE_13072040
DE_13072041,DE,DE80,DE80K,13072041,Groß Wüstenfelde,819,26.57830315,2019,DE_13072041
DE_13072042,DE,DE80,DE80K,13072042,Gülzow-Prüzen,1551,58.37754146,2019,DE_13072042
DE_13072043,DE,DE80,DE80K,13072043,"Güstrow, Stadt",29241,70.71113299,2019,DE_13072043
DE_13072044,DE,DE80,DE80K,13072044,Gutow,1006,23.59914525,2019,DE_13072044
DE_13072045,DE,DE80,DE80K,13072045,Hohen Demzin,362,24.12088247,2019,DE_13072045
DE_13072046,DE,DE80,DE80K,13072046,Hohen Sprenz,521,22.64535535,2019,DE_13072046
DE_13072047,DE,DE80,DE80K,13072047,Hohenfelde,797,9.58155545,2019,DE_13072047
DE_13072048,DE,DE80,DE80K,13072048,Hoppenrade,642,28.73030897,2019,DE_13072048
DE_13072049,DE,DE80,DE80K,13072049,Jördenstorf,875,27.58782867,2019,DE_13072049
DE_13072050,DE,DE80,DE80K,13072050,Jürgenshagen,1101,42.45184961,2019,DE_13072050
DE_13072051,DE,DE80,DE80K,13072051,Kassow,326,14.4004425,2019,DE_13072051
DE_13072052,DE,DE80,DE80K,13072052,Kirch Mulsow,290,14.47874829,2019,DE_13072052
DE_13072053,DE,DE80,DE80K,13072053,Klein Belitz,832,39.3427885,2019,DE_13072053
DE_13072055,DE,DE80,DE80K,13072055,Klein Upahl,231,8.00805557,2019,DE_13072055
DE_13072056,DE,DE80,DE80K,13072056,"Krakow am See, Stadt",3461,86.15222455,2019,DE_13072056
DE_13072057,DE,DE80,DE80K,13072057,Kritzmow,3875,14.84441368,2019,DE_13072057
DE_13072058,DE,DE80,DE80K,13072058,"Kröpelin, Stadt",4784,68.15374138,2019,DE_13072058
DE_13072059,DE,DE80,DE80K,13072059,Kuchelmiß,633,38.21117361,2019,DE_13072059
DE_13072060,DE,DE80,DE80K,13072060,"Kühlungsborn, Stadt",7896,16.02807374,2019,DE_13072060
DE_13072061,DE,DE80,DE80K,13072061,Kuhs,313,13.89513654,2019,DE_13072061
DE_13072062,DE,DE80,DE80K,13072062,"Laage, Stadt",5457,81.28257038,2019,DE_13072062
DE_13072063,DE,DE80,DE80K,13072063,Lalendorf,3528,138.80968434,2019,DE_13072063
DE_13072064,DE,DE80,DE80K,13072064,Lambrechtshagen,2855,13.84832962,2019,DE_13072064
DE_13072066,DE,DE80,DE80K,13072066,Lelkendorf,459,29.97353876,2019,DE_13072066
DE_13072067,DE,DE80,DE80K,13072067,Lohmen,776,34.79725504,2019,DE_13072067
DE_13072068,DE,DE80,DE80K,13072068,Lühburg,211,17.38729077,2019,DE_13072068
DE_13072069,DE,DE80,DE80K,13072069,Lüssow,929,15.96697182,2019,DE_13072069
DE_13072071,DE,DE80,DE80K,13072071,Mistorf,638,25.20456111,2019,DE_13072071
DE_13072072,DE,DE80,DE80K,13072072,Mönchhagen,1260,10.90117938,2019,DE_13072072
DE_13072073,DE,DE80,DE80K,13072073,Mühl Rosin,1099,24.56566564,2019,DE_13072073
DE_13072074,DE,DE80,DE80K,13072074,"Neubukow, Stadt",3918,25.14977967,2019,DE_13072074
DE_13072075,DE,DE80,DE80K,13072075,Nienhagen,1972,5.80437465,2019,DE_13072075
DE_13072076,DE,DE80,DE80K,13072076,Nustrow,152,6.90578944,2019,DE_13072076
DE_13072077,DE,DE80,DE80K,13072077,Papendorf,2531,22.57991793,2019,DE_13072077
DE_13072078,DE,DE80,DE80K,13072078,Penzin,130,6.2951379,2019,DE_13072078
DE_13072079,DE,DE80,DE80K,13072079,Plaaz,767,34.30698274,2019,DE_13072079
DE_13072080,DE,DE80,DE80K,13072080,Pölchow,953,12.7250117,2019,DE_13072080
DE_13072081,DE,DE80,DE80K,13072081,Poppendorf,706,13.98923697,2019,DE_13072081
DE_13072082,DE,DE80,DE80K,13072082,Prebberede,741,42.98945535,2019,DE_13072082
DE_13072083,DE,DE80,DE80K,13072083,Reddelich,942,9.1369009,2019,DE_13072083
DE_13072084,DE,DE80,DE80K,13072084,Reimershagen,404,32.70585364,2019,DE_13072084
DE_13072085,DE,DE80,DE80K,13072085,"Rerik, Stadt",2142,33.20716438,2019,DE_13072085
DE_13072086,DE,DE80,DE80K,13072086,Retschow,930,18.84097901,2019,DE_13072086
DE_13072087,DE,DE80,DE80K,13072087,Roggentin,2661,9.47619816,2019,DE_13072087
DE_13072088,DE,DE80,DE80K,13072088,Rövershagen,2575,21.09936998,2019,DE_13072088
DE_13072089,DE,DE80,DE80K,13072089,Rühn,603,14.26097229,2019,DE_13072089
DE_13072090,DE,DE80,DE80K,13072090,Rukieten,329,12.34900466,2019,DE_13072090
DE_13072091,DE,DE80,DE80K,13072091,Sanitz,5969,82.16891185,2019,DE_13072091
DE_13072092,DE,DE80,DE80K,13072092,Sarmstorf,487,11.01963681,2019,DE_13072092
DE_13072093,DE,DE80,DE80K,13072093,Satow,5767,119.87656372,2019,DE_13072093
DE_13072094,DE,DE80,DE80K,13072094,Schorssow,469,31.3221663,2019,DE_13072094
DE_13072095,DE,DE80,DE80K,13072095,"Schwaan, Stadt",5022,38.30739807,2019,DE_13072095
DE_13072096,DE,DE80,DE80K,13072096,Schwasdorf,444,24.3463718,2019,DE_13072096
DE_13072097,DE,DE80,DE80K,13072097,Selpin,470,33.3791524,2019,DE_13072097
DE_13072098,DE,DE80,DE80K,13072098,Stäbelow,1378,15.01437853,2019,DE_13072098
DE_13072099,DE,DE80,DE80K,13072099,Steffenshagen,525,9.23209056,2019,DE_13072099
DE_13072101,DE,DE80,DE80K,13072101,Steinhagen,688,10.12226364,2019,DE_13072101
DE_13072102,DE,DE80,DE80K,13072102,Stubbendorf,154,9.01940372,2019,DE_13072102
DE_13072103,DE,DE80,DE80K,13072103,Sukow-Levitzow,479,20.35064126,2019,DE_13072103
DE_13072104,DE,DE80,DE80K,13072104,Tarnow,1069,40.83247191,2019,DE_13072104
DE_13072105,DE,DE80,DE80K,13072105,"Tessin, Stadt",3872,24.59223202,2019,DE_13072105
DE_13072106,DE,DE80,DE80K,13072106,"Teterow, Stadt",8470,47.00000149,2019,DE_13072106
DE_13072107,DE,DE80,DE80K,13072107,Thelkow,449,25.55429755,2019,DE_13072107
DE_13072108,DE,DE80,DE80K,13072108,Thulendorf,667,10.71600877,2019,DE_13072108
DE_13072109,DE,DE80,DE80K,13072109,Thürkow,391,14.69166382,2019,DE_13072109
DE_13072110,DE,DE80,DE80K,13072110,Vorbeck,352,15.52115998,2019,DE_13072110
DE_13072111,DE,DE80,DE80K,13072111,Walkendorf,368,27.71634883,2019,DE_13072111
DE_13072112,DE,DE80,DE80K,13072112,Wardow,1320,69.29391639,2019,DE_13072112
DE_13072113,DE,DE80,DE80K,13072113,Warnkenhagen,328,19.65631912,2019,DE_13072113
DE_13072114,DE,DE80,DE80K,13072114,Warnow,907,42.15576389,2019,DE_13072114
DE_13072116,DE,DE80,DE80K,13072116,Wiendorf,779,17.48144142,2019,DE_13072116
DE_13072117,DE,DE80,DE80K,13072117,Wittenbeck,876,9.88259644,2019,DE_13072117
DE_13072118,DE,DE80,DE80K,13072118,Zarnewanz,395,15.39583764,2019,DE_13072118
DE_13072119,DE,DE80,DE80K,13072119,Zehna,621,25.73372875,2019,DE_13072119
DE_13072120,DE,DE80,DE80K,13072120,Zepelin,439,22.88009721,2019,DE_13072120
DE_13072121,DE,DE80,DE80K,13072121,Ziesendorf,1427,26.40255885,2019,DE_13072121
DE_13073001,DE,DE80,DE80L,13073001,Ahrenshagen-Daskow,2118,58.62783611,2019,DE_13073001
DE_13073002,DE,DE80,DE80L,13073002,Ahrenshoop,622,5.40154557,2019,DE_13073002
DE_13073003,DE,DE80,DE80L,13073003,Altefähr,1250,20.86116281,2019,DE_13073003
DE_13073004,DE,DE80,DE80L,13073004,Altenkirchen,907,22.84036631,2019,DE_13073004
DE_13073005,DE,DE80,DE80L,13073005,Altenpleen,957,20.19708789,2019,DE_13073005
DE_13073006,DE,DE80,DE80L,13073006,Baabe,914,2.39899056,2019,DE_13073006
DE_13073007,DE,DE80,DE80L,13073007,"Bad Sülze, Stadt",1710,26.73710816,2019,DE_13073007
DE_13073009,DE,DE80,DE80L,13073009,"Barth, Stadt",8658,40.98689139,2019,DE_13073009
DE_13073010,DE,DE80,DE80L,13073010,"Bergen auf Rügen, Stadt",13460,52.41907554,2019,DE_13073010
DE_13073011,DE,DE80,DE80L,13073011,Binz,5397,25.7069144,2019,DE_13073011
DE_13073012,DE,DE80,DE80L,13073012,Born a. Darß,1170,63.22072547,2019,DE_13073012
DE_13073013,DE,DE80,DE80L,13073013,Breege,629,16.759729,2019,DE_13073013
DE_13073014,DE,DE80,DE80L,13073014,Buschvitz,245,10.75427366,2019,DE_13073014
DE_13073015,DE,DE80,DE80L,13073015,Dettmannsdorf,1009,44.52022331,2019,DE_13073015
DE_13073016,DE,DE80,DE80L,13073016,Deyelsdorf,470,29.79734537,2019,DE_13073016
DE_13073017,DE,DE80,DE80L,13073017,Dierhagen,1526,27.96703319,2019,DE_13073017
DE_13073018,DE,DE80,DE80L,13073018,Divitz-Spoldershagen,448,27.64792342,2019,DE_13073018
DE_13073019,DE,DE80,DE80L,13073019,Dranske,1117,22.75792917,2019,DE_13073019
DE_13073020,DE,DE80,DE80L,13073020,Drechow,234,15.60957698,2019,DE_13073020
DE_13073021,DE,DE80,DE80L,13073021,Dreschvitz,742,22.57951156,2019,DE_13073021
DE_13073022,DE,DE80,DE80L,13073022,Eixen,769,56.30370904,2019,DE_13073022
DE_13073023,DE,DE80,DE80L,13073023,Elmenhorst,692,22.47293238,2019,DE_13073023
DE_13073024,DE,DE80,DE80L,13073024,"Franzburg, Stadt",1344,15.35995646,2019,DE_13073024
DE_13073025,DE,DE80,DE80L,13073025,Fuhlendorf,808,17.50542495,2019,DE_13073025
DE_13073027,DE,DE80,DE80L,13073027,"Garz/Rügen, Stadt",2194,66.73717472,2019,DE_13073027
DE_13073028,DE,DE80,DE80L,13073028,Gingst,1294,21.5896781,2019,DE_13073028
DE_13073029,DE,DE80,DE80L,13073029,Glewitz,535,41.87269165,2019,DE_13073029
DE_13073030,DE,DE80,DE80L,13073030,Glowe,968,21.81482823,2019,DE_13073030
DE_13073031,DE,DE80,DE80L,13073031,Göhren,1255,7.0944209,2019,DE_13073031
DE_13073032,DE,DE80,DE80L,13073032,Grammendorf,533,36.01689562,2019,DE_13073032
DE_13073033,DE,DE80,DE80L,13073033,Gransebieth,563,23.35168776,2019,DE_13073033
DE_13073034,DE,DE80,DE80L,13073034,Gremersdorf-Buchholz,713,50.14478554,2019,DE_13073034
DE_13073035,DE,DE80,DE80L,13073035,"Grimmen, Stadt",9572,50.71864123,2019,DE_13073035
DE_13073036,DE,DE80,DE80L,13073036,Groß Kordshagen,322,16.23447757,2019,DE_13073036
DE_13073037,DE,DE80,DE80L,13073037,Groß Mohrdorf,739,30.0453241,2019,DE_13073037
DE_13073038,DE,DE80,DE80L,13073038,Gustow,576,28.70271152,2019,DE_13073038
DE_13073039,DE,DE80,DE80L,13073039,Hugoldsdorf,122,14.15763325,2019,DE_13073039
DE_13073040,DE,DE80,DE80L,13073040,Insel Hiddensee,1000,17.51077768,2019,DE_13073040
DE_13073041,DE,DE80,DE80L,13073041,Jakobsdorf,483,17.72568352,2019,DE_13073041
DE_13073042,DE,DE80,DE80L,13073042,Karnin,215,12.66111537,2019,DE_13073042
DE_13073043,DE,DE80,DE80L,13073043,Kenz-Küstrow,524,17.65806757,2019,DE_13073043
DE_13073044,DE,DE80,DE80L,13073044,Klausdorf,661,11.65923012,2019,DE_13073044
DE_13073045,DE,DE80,DE80L,13073045,Kluis,421,21.30336559,2019,DE_13073045
DE_13073046,DE,DE80,DE80L,13073046,Kramerhof,1885,18.11886323,2019,DE_13073046
DE_13073047,DE,DE80,DE80L,13073047,Kummerow,311,11.60545245,2019,DE_13073047
DE_13073048,DE,DE80,DE80L,13073048,Lancken-Granitz,435,14.17476898,2019,DE_13073048
DE_13073049,DE,DE80,DE80L,13073049,Lietzow,246,8.48656377,2019,DE_13073049
DE_13073050,DE,DE80,DE80L,13073050,Lindholz,644,40.01485516,2019,DE_13073050
DE_13073051,DE,DE80,DE80L,13073051,Löbnitz,603,22.29526991,2019,DE_13073051
DE_13073052,DE,DE80,DE80L,13073052,Lohme,436,13.77209418,2019,DE_13073052
DE_13073053,DE,DE80,DE80L,13073053,Lüdershagen,553,13.98635629,2019,DE_13073053
DE_13073054,DE,DE80,DE80L,13073054,Lüssow,822,18.80322612,2019,DE_13073054
DE_13073055,DE,DE80,DE80L,13073055,"Marlow, Stadt",4563,141.10534809,2019,DE_13073055
DE_13073057,DE,DE80,DE80L,13073057,Millienhagen-Oebelitz,339,25.28506538,2019,DE_13073057
DE_13073058,DE,DE80,DE80L,13073058,Neu Bartelshagen,321,17.56433753,2019,DE_13073058
DE_13073059,DE,DE80,DE80L,13073059,Neuenkirchen,288,24.0614888,2019,DE_13073059
DE_13073060,DE,DE80,DE80L,13073060,Niepars,1848,36.02550025,2019,DE_13073060
DE_13073061,DE,DE80,DE80L,13073061,Pantelitz,818,14.41507365,2019,DE_13073061
DE_13073062,DE,DE80,DE80L,13073062,Papenhagen,581,21.1939511,2019,DE_13073062
DE_13073063,DE,DE80,DE80L,13073063,Parchtitz,767,24.9131923,2019,DE_13073063
DE_13073064,DE,DE80,DE80L,13073064,Patzig,457,8.23871151,2019,DE_13073064
DE_13073065,DE,DE80,DE80L,13073065,Poseritz,978,40.59333398,2019,DE_13073065
DE_13073066,DE,DE80,DE80L,13073066,Preetz,1059,14.1940881,2019,DE_13073066
DE_13073067,DE,DE80,DE80L,13073067,Prerow,1455,11.54859521,2019,DE_13073067
DE_13073068,DE,DE80,DE80L,13073068,Prohn,2102,16.39663147,2019,DE_13073068
DE_13073069,DE,DE80,DE80L,13073069,Pruchten,709,8.87942596,2019,DE_13073069
DE_13073070,DE,DE80,DE80L,13073070,"Putbus, Stadt",4364,66.90283979,2019,DE_13073070
DE_13073071,DE,DE80,DE80L,13073071,Putgarten,183,13.0391162,2019,DE_13073071
DE_13073072,DE,DE80,DE80L,13073072,Ralswiek,245,17.06926576,2019,DE_13073072
DE_13073073,DE,DE80,DE80L,13073073,Rambin,929,31.7879139,2019,DE_13073073
DE_13073074,DE,DE80,DE80L,13073074,Rappin,301,23.82721413,2019,DE_13073074
DE_13073075,DE,DE80,DE80L,13073075,"Ribnitz-Damgarten, Stadt",15167,88.98779793,2019,DE_13073075
DE_13073076,DE,DE80,DE80L,13073076,"Richtenberg, Stadt",1288,15.59566909,2019,DE_13073076
DE_13073077,DE,DE80,DE80L,13073077,Saal,1424,49.18337225,2019,DE_13073077
DE_13073078,DE,DE80,DE80L,13073078,Sagard,2457,28.09131934,2019,DE_13073078
DE_13073079,DE,DE80,DE80L,13073079,Samtens,1943,32.35094395,2019,DE_13073079
DE_13073080,DE,DE80,DE80L,13073080,"Sassnitz, Stadt",9320,46.83590529,2019,DE_13073080
DE_13073081,DE,DE80,DE80L,13073081,Schaprode,431,20.30939145,2019,DE_13073081
DE_13073082,DE,DE80,DE80L,13073082,Schlemmin,289,21.86138612,2019,DE_13073082
DE_13073083,DE,DE80,DE80L,13073083,Sehlen,852,20.55054522,2019,DE_13073083
DE_13073084,DE,DE80,DE80L,13073084,Sellin,2623,14.62364745,2019,DE_13073084
DE_13073085,DE,DE80,DE80L,13073085,Semlow,658,33.81762132,2019,DE_13073085
DE_13073086,DE,DE80,DE80L,13073086,Splietsdorf,452,26.23864439,2019,DE_13073086
DE_13073087,DE,DE80,DE80L,13073087,Steinhagen,2637,33.48403417,2019,DE_13073087
DE_13073088,DE,DE80,DE80L,13073088,"Stralsund, Hansestadt",59421,39.48415979,2019,DE_13073088
DE_13073089,DE,DE80,DE80L,13073089,Süderholz,3991,149.35109793,2019,DE_13073089
DE_13073090,DE,DE80,DE80L,13073090,Sundhagen,5119,160.21726638,2019,DE_13073090
DE_13073092,DE,DE80,DE80L,13073092,Trent,661,36.08861294,2019,DE_13073092
DE_13073093,DE,DE80,DE80L,13073093,"Tribsees, Stadt",2608,54.87711446,2019,DE_13073093
DE_13073094,DE,DE80,DE80L,13073094,Trinwillershagen,1155,34.30007026,2019,DE_13073094
DE_13073095,DE,DE80,DE80L,13073095,Ummanz,531,43.78997986,2019,DE_13073095
DE_13073096,DE,DE80,DE80L,13073096,Velgast,1711,71.94651461,2019,DE_13073096
DE_13073097,DE,DE80,DE80L,13073097,Weitenhagen,224,17.05493268,2019,DE_13073097
DE_13073098,DE,DE80,DE80L,13073098,Wendisch Baggendorf,536,21.33598406,2019,DE_13073098
DE_13073099,DE,DE80,DE80L,13073099,Wendorf,891,15.65662746,2019,DE_13073099
DE_13073100,DE,DE80,DE80L,13073100,Wieck a. Darß,699,9.40105981,2019,DE_13073100
DE_13073101,DE,DE80,DE80L,13073101,Wiek,1045,26.20093171,2019,DE_13073101
DE_13073102,DE,DE80,DE80L,13073102,Wittenhagen,1118,47.10815082,2019,DE_13073102
DE_13073103,DE,DE80,DE80L,13073103,Wustrow,1122,6.98677872,2019,DE_13073103
DE_13073104,DE,DE80,DE80L,13073104,Zarrendorf,1106,4.67368869,2019,DE_13073104
DE_13073105,DE,DE80,DE80L,13073105,Zingst,3089,50.53430586,2019,DE_13073105
DE_13073106,DE,DE80,DE80L,13073106,Zirkow,649,25.53071701,2019,DE_13073106
DE_13073107,DE,DE80,DE80L,13073107,Mönchgut,1339,21.99866287,2019,DE_13073107
DE_13074001,DE,DE80,DE80M,13074001,Alt Meteln,1136,23.19910585,2019,DE_13074001
DE_13074002,DE,DE80,DE80M,13074002,Bad Kleinen,3615,23.51215013,2019,DE_13074002
DE_13074003,DE,DE80,DE80M,13074003,Barnekow,587,15.56296807,2019,DE_13074003
DE_13074004,DE,DE80,DE80M,13074004,Benz,637,22.88938758,2019,DE_13074004
DE_13074005,DE,DE80,DE80M,13074005,Bernstorf,327,17.65096195,2019,DE_13074005
DE_13074006,DE,DE80,DE80M,13074006,Bibow,394,23.82851986,2019,DE_13074006
DE_13074007,DE,DE80,DE80M,13074007,Blowatz,1123,30.27173795,2019,DE_13074007
DE_13074008,DE,DE80,DE80M,13074008,Bobitz,2470,65.41586918,2019,DE_13074008
DE_13074009,DE,DE80,DE80M,13074009,Boiensdorf,494,12.77036106,2019,DE_13074009
DE_13074010,DE,DE80,DE80M,13074010,Boltenhagen,2464,18.27296658,2019,DE_13074010
DE_13074012,DE,DE80,DE80M,13074012,Brüsewitz,2015,29.84796951,2019,DE_13074012
DE_13074013,DE,DE80,DE80M,13074013,Carlow,1207,31.87240787,2019,DE_13074013
DE_13074014,DE,DE80,DE80M,13074014,Cramonshagen,519,10.1614763,2019,DE_13074014
DE_13074015,DE,DE80,DE80M,13074015,Dalberg-Wendelstorf,526,9.53671852,2019,DE_13074015
DE_13074016,DE,DE80,DE80M,13074016,Damshagen,1265,38.59589794,2019,DE_13074016
DE_13074017,DE,DE80,DE80M,13074017,"Dassow, Stadt",4042,66.8656687,2019,DE_13074017
DE_13074018,DE,DE80,DE80M,13074018,Dechow,175,15.40133431,2019,DE_13074018
DE_13074019,DE,DE80,DE80M,13074019,Dorf Mecklenburg,3090,30.16595181,2019,DE_13074019
DE_13074020,DE,DE80,DE80M,13074020,Dragun,766,20.7762961,2019,DE_13074020
DE_13074021,DE,DE80,DE80M,13074021,"Gadebusch, Stadt",5530,48.0296776,2019,DE_13074021
DE_13074022,DE,DE80,DE80M,13074022,Gägelow,2600,23.22236817,2019,DE_13074022
DE_13074023,DE,DE80,DE80M,13074023,Glasin,790,39.66694751,2019,DE_13074023
DE_13074024,DE,DE80,DE80M,13074024,Gottesgabe,739,21.93521362,2019,DE_13074024
DE_13074025,DE,DE80,DE80M,13074025,Grambow,671,19.79315922,2019,DE_13074025
DE_13074026,DE,DE80,DE80M,13074026,"Grevesmühlen, Stadt",10354,52.27127145,2019,DE_13074026
DE_13074027,DE,DE80,DE80M,13074027,Grieben,170,6.33541438,2019,DE_13074027
DE_13074028,DE,DE80,DE80M,13074028,Groß Molzahn,372,6.33130279,2019,DE_13074028
DE_13074029,DE,DE80,DE80M,13074029,Groß Siemz,282,14.84081923,2019,DE_13074029
DE_13074030,DE,DE80,DE80M,13074030,Groß Stieten,574,6.49331235,2019,DE_13074030
DE_13074031,DE,DE80,DE80M,13074031,Hohen Viecheln,655,18.55866802,2019,DE_13074031
DE_13074032,DE,DE80,DE80M,13074032,Hohenkirchen,1264,40.75936187,2019,DE_13074032
DE_13074033,DE,DE80,DE80M,13074033,Holdorf,407,13.66695901,2019,DE_13074033
DE_13074034,DE,DE80,DE80M,13074034,Hornstorf,1146,14.76617422,2019,DE_13074034
DE_13074035,DE,DE80,DE80M,13074035,Insel Poel,2485,35.14338094,2019,DE_13074035
DE_13074036,DE,DE80,DE80M,13074036,Jesendorf,483,20.99367891,2019,DE_13074036
DE_13074037,DE,DE80,DE80M,13074037,Kalkhorst,1754,52.09720258,2019,DE_13074037
DE_13074038,DE,DE80,DE80M,13074038,Klein Trebbow,1089,25.29286951,2019,DE_13074038
DE_13074039,DE,DE80,DE80M,13074039,"Klütz, Stadt",3114,44.36009942,2019,DE_13074039
DE_13074040,DE,DE80,DE80M,13074040,Kneese,331,15.78412355,2019,DE_13074040
DE_13074042,DE,DE80,DE80M,13074042,Königsfeld,955,32.62815803,2019,DE_13074042
DE_13074043,DE,DE80,DE80M,13074043,Krembz,878,39.22191294,2019,DE_13074043
DE_13074044,DE,DE80,DE80M,13074044,Krusenhagen,568,11.3136769,2019,DE_13074044
DE_13074045,DE,DE80,DE80M,13074045,Lockwisch,379,13.8980046,2019,DE_13074045
DE_13074046,DE,DE80,DE80M,13074046,Lübberstorf,210,13.17165563,2019,DE_13074046
DE_13074047,DE,DE80,DE80M,13074047,Lübow,1575,35.37551918,2019,DE_13074047
DE_13074048,DE,DE80,DE80M,13074048,Lübstorf,1481,43.30673943,2019,DE_13074048
DE_13074049,DE,DE80,DE80M,13074049,Lüdersdorf,5326,54.87793814,2019,DE_13074049
DE_13074050,DE,DE80,DE80M,13074050,Lützow,1494,24.83666884,2019,DE_13074050
DE_13074052,DE,DE80,DE80M,13074052,Menzendorf,246,9.78134561,2019,DE_13074052
DE_13074053,DE,DE80,DE80M,13074053,Metelsdorf,499,8.20300229,2019,DE_13074053
DE_13074054,DE,DE80,DE80M,13074054,Mühlen Eichsen,982,23.57632099,2019,DE_13074054
DE_13074056,DE,DE80,DE80M,13074056,Neuburg,2104,43.94572591,2019,DE_13074056
DE_13074057,DE,DE80,DE80M,13074057,"Neukloster, Stadt",3925,27.31665768,2019,DE_13074057
DE_13074058,DE,DE80,DE80M,13074058,Niendorf,331,11.48492015,2019,DE_13074058
DE_13074060,DE,DE80,DE80M,13074060,Passee,190,16.13936706,2019,DE_13074060
DE_13074061,DE,DE80,DE80M,13074061,Perlin,384,13.59612457,2019,DE_13074061
DE_13074062,DE,DE80,DE80M,13074062,Pingelshagen,535,2.21003377,2019,DE_13074062
DE_13074063,DE,DE80,DE80M,13074063,Plüschow,496,20.03127141,2019,DE_13074063
DE_13074064,DE,DE80,DE80M,13074064,Pokrent,676,15.45151487,2019,DE_13074064
DE_13074065,DE,DE80,DE80M,13074065,"Rehna, Stadt",3510,44.70524474,2019,DE_13074065
DE_13074066,DE,DE80,DE80M,13074066,Rieps,348,12.27556906,2019,DE_13074066
DE_13074067,DE,DE80,DE80M,13074067,Roduchelstorf,229,9.54286681,2019,DE_13074067
DE_13074068,DE,DE80,DE80M,13074068,Roggendorf,976,31.04699459,2019,DE_13074068
DE_13074069,DE,DE80,DE80M,13074069,Roggenstorf,449,20.07716979,2019,DE_13074069
DE_13074070,DE,DE80,DE80M,13074070,Rögnitz,200,11.38992523,2019,DE_13074070
DE_13074071,DE,DE80,DE80M,13074071,Rüting,539,15.13784578,2019,DE_13074071
DE_13074072,DE,DE80,DE80M,13074072,Schildetal,758,19.27670578,2019,DE_13074072
DE_13074073,DE,DE80,DE80M,13074073,Schlagsdorf,1155,20.45604763,2019,DE_13074073
DE_13074074,DE,DE80,DE80M,13074074,"Schönberg, Stadt",4372,38.66914158,2019,DE_13074074
DE_13074075,DE,DE80,DE80M,13074075,Seehof,954,4.23607068,2019,DE_13074075
DE_13074076,DE,DE80,DE80M,13074076,Selmsdorf,3064,37.15261078,2019,DE_13074076
DE_13074077,DE,DE80,DE80M,13074077,Testorf-Steinfort,626,23.89034481,2019,DE_13074077
DE_13074078,DE,DE80,DE80M,13074078,Thandorf,164,9.16500604,2019,DE_13074078
DE_13074079,DE,DE80,DE80M,13074079,Upahl,1056,28.03330984,2019,DE_13074079
DE_13074080,DE,DE80,DE80M,13074080,Utecht,407,11.20604806,2019,DE_13074080
DE_13074081,DE,DE80,DE80M,13074081,Veelböken,658,32.74148974,2019,DE_13074081
DE_13074082,DE,DE80,DE80M,13074082,Ventschow,667,13.06678481,2019,DE_13074082
DE_13074084,DE,DE80,DE80M,13074084,"Warin, Stadt",3246,44.59615151,2019,DE_13074084
DE_13074085,DE,DE80,DE80M,13074085,Warnow,622,16.02852305,2019,DE_13074085
DE_13074087,DE,DE80,DE80M,13074087,"Wismar, Hansestadt",42550,41.15851419,2019,DE_13074087
