gisco_id,longitude,latitude,country,nuts_2,nuts_3,lau_id,lau_name,population,area_km2,year,fid,concordance,pop_weighted
DE_09371113,11.625574101879334,49.69230168296624,DE,DE23,DE234,09371113,"Auerbach i.d.OPf., St",8803,77.99746613,2018,DE_09371113,official,TRUE
DE_09371116,11.62500477516242,49.424510376631446,DE,DE23,DE234,09371116,Birgland,1807,62.38400931,2018,DE_09371116,official,TRUE
DE_09371118,11.943114577219268,49.39153146304515,DE,DE23,DE234,09371118,Ebermannsdorf,2439,45.26584362,2018,DE_09371118,official,TRUE
DE_09371119,11.695661317210583,49.58044854125688,DE,DE23,DE234,09371119,Edelsfeld,1900,34.7144391,2018,DE_09371119,official,TRUE
DE_09371120,11.936258688152906,49.34431885203302,DE,DE23,DE234,09371120,Ensdorf,2174,56.18130181,2018,DE_09371120,official,TRUE
DE_09371121,11.905204495329205,49.616102691820224,DE,DE23,DE234,09371121,"Freihung, M",2534,46.33173369,2018,DE_09371121,official,TRUE
DE_09371122,11.957314452094382,49.47288987749541,DE,DE23,DE234,09371122,Freudenberg,4152,81.76376647,2018,DE_09371122,official,TRUE
DE_09371123,11.871713667772749,49.53782569854911,DE,DE23,DE234,09371123,Gebenbach,905,18.23728575,2018,DE_09371123,official,TRUE
DE_09371126,11.80472687450017,49.53092888294793,DE,DE23,DE234,09371126,"Hahnbach, M",4921,67.32572607,2018,DE_09371126,official,TRUE
DE_09371127,11.941490213420824,49.54773059302892,DE,DE23,DE234,09371127,"Hirschau, St",5722,74.75695146,2018,DE_09371127,official,TRUE
DE_09371128,11.583043185241275,49.57221624208955,DE,DE23,DE234,09371128,Hirschbach,1207,31.17709421,2018,DE_09371128,official,TRUE
DE_09371129,11.814254541494893,49.30864541614812,DE,DE23,DE234,09371129,"Hohenburg, M",1550,41.01359064,2018,DE_09371129,official,TRUE
DE_09371131,11.693814984941925,49.4498091443831,DE,DE23,DE234,09371131,Illschwang,1976,54.03435979,2018,DE_09371131,official,TRUE
DE_09371132,11.683493210565622,49.36493717255395,DE,DE23,DE234,09371132,"Kastl, M",2467,64.95565018,2018,DE_09371132,official,TRUE
DE_09371135,11.638902795781455,49.60755958246299,DE,DE23,DE234,09371135,"Königstein, M",1719,35.29759058,2018,DE_09371135,official,TRUE
DE_09371136,11.88855492377129,49.41778469893656,DE,DE23,DE234,09371136,Kümmersbruck,9788,46.96026144,2018,DE_09371136,official,TRUE
DE_09371140,11.58260049660866,49.53181249328582,DE,DE23,DE234,09371140,Etzelwang,1376,21.60278198,2018,DE_09371140,official,TRUE
DE_09371141,11.624830750398848,49.52990349194509,DE,DE23,DE234,09371141,Neukirchen b.Sulzbach-Rosenberg,2497,45.83997126,2018,DE_09371141,official,TRUE
DE_09371144,11.810361979832148,49.47420631942023,DE,DE23,DE234,09371144,Poppenricht,3367,11.5237955,2018,DE_09371144,official,TRUE
DE_09371146,11.945313937428859,49.319898348849335,DE,DE23,DE234,09371146,"Rieden, M",2644,32.45675966,2018,DE_09371146,official,TRUE
DE_09371148,11.923752221535233,49.27049280953826,DE,DE23,DE234,09371148,"Schmidmühlen, M",2321,25.4093558,2018,DE_09371148,official,TRUE
DE_09371150,12.010653614628191,49.545230635317104,DE,DE23,DE234,09371150,"Schnaittenbach, St",4188,63.46969497,2018,DE_09371150,official,TRUE
DE_09371151,11.748160081049395,49.498870630539095,DE,DE23,DE234,09371151,"Sulzbach-Rosenberg, St",19500,53.40687669,2018,DE_09371151,official,TRUE
DE_09371154,11.761667478445041,49.39810690539215,DE,DE23,DE234,09371154,Ursensollen,3642,75.16852463,2018,DE_09371154,official,TRUE
DE_09371156,11.799886686265376,49.610179576298776,DE,DE23,DE234,09371156,"Vilseck, St",5947,64.24022891,2018,DE_09371156,official,TRUE
DE_09371157,11.578027886936443,49.496200958169034,DE,DE23,DE234,09371157,Weigendorf,1220,12.63327003,2018,DE_09371157,official,TRUE
DE_09371444,11.771781842363483,49.45848077997648,DE,DE23,DE234,09371444,Gdefr. Geb. (Lkr Amberg-Sulzbach),0,2.7037792,2018,DE_09371444,official,TRUE
DE_09372112,12.816503570180112,49.27600634340405,DE,DE23,DE235,09372112,Arnschwang,1972,28.2659635,2018,DE_09372112,official,TRUE
DE_09372113,12.999695635929838,49.199825132630195,DE,DE23,DE235,09372113,Arrach,2464,28.88100816,2018,DE_09372113,official,TRUE
DE_09372115,12.808229011431052,49.168389375286154,DE,DE23,DE235,09372115,Blaibach,1928,17.12879011,2018,DE_09372115,official,TRUE
DE_09372116,12.665360448562378,49.220679705515806,DE,DE23,DE235,09372116,"Cham, St",16796,80.80789492,2018,DE_09372116,official,TRUE
DE_09372117,12.755634994533448,49.19457873039679,DE,DE23,DE235,09372117,Chamerau,2625,23.41528442,2018,DE_09372117,official,TRUE
DE_09372124,12.926038838470985,49.29900098823484,DE,DE23,DE235,09372124,"Eschlkam, M",3325,60.47230978,2018,DE_09372124,official,TRUE
DE_09372125,12.48721783529374,49.09869415939332,DE,DE23,DE235,09372125,"Falkenstein, M",3363,45.47195673,2018,DE_09372125,official,TRUE
DE_09372126,12.83876243402519,49.309000516615924,DE,DE23,DE235,09372126,"Furth im Wald, St",9047,67.01824281,2018,DE_09372126,official,TRUE
DE_09372128,12.74198304687983,49.31606806785884,DE,DE23,DE235,09372128,Gleißenberg,879,15.25463132,2018,DE_09372128,official,TRUE
DE_09372130,12.8832218141833,49.199460493136726,DE,DE23,DE235,09372130,Grafenwiesen,1531,10.22684597,2018,DE_09372130,official,TRUE
DE_09372135,12.935322002533239,49.20392489414971,DE,DE23,DE235,09372135,Hohenwarth,1915,24.25693702,2018,DE_09372135,official,TRUE
DE_09372137,12.858587574358847,49.176150489959525,DE,DE23,DE235,09372137,"Bad Kötzting, St",7443,61.98938302,2018,DE_09372137,official,TRUE
DE_09372138,13.0513136500146,49.196887021180586,DE,DE23,DE235,09372138,"Lam, M",2612,33.13815388,2018,DE_09372138,official,TRUE
DE_09372142,12.553144672103103,49.12441203967829,DE,DE23,DE235,09372142,Michelsneukirchen,1752,32.94449405,2018,DE_09372142,official,TRUE
DE_09372143,12.765981084726803,49.150292816557716,DE,DE23,DE235,09372143,Miltach,2256,25.31614287,2018,DE_09372143,official,TRUE
DE_09372144,12.97910705957695,49.25423923224767,DE,DE23,DE235,09372144,"Neukirchen b.Hl.Blut, M",3696,59.91555335,2018,DE_09372144,official,TRUE
DE_09372146,12.616057226991792,49.27009540663675,DE,DE23,DE235,09372146,Pemfling,2229,44.63303772,2018,DE_09372146,official,TRUE
DE_09372147,12.545035010423652,49.23355695118932,DE,DE23,DE235,09372147,Pösing,989,9.11417666,2018,DE_09372147,official,TRUE
DE_09372149,12.349069778712767,49.18459342979606,DE,DE23,DE235,09372149,Reichenbach,1304,10.54822305,2018,DE_09372149,official,TRUE
DE_09372150,12.459339009093295,49.0630933269366,DE,DE23,DE235,09372150,Rettenbach,1795,27.1435879,2018,DE_09372150,official,TRUE
DE_09372151,12.87505401066483,49.23290554298568,DE,DE23,DE235,09372151,Rimbach,1830,24.83109509,2018,DE_09372151,official,TRUE
DE_09372153,12.511262644484823,49.195763241530464,DE,DE23,DE235,09372153,"Roding, St",11996,119.75324071,2018,DE_09372153,official,TRUE
DE_09372154,12.526545164978405,49.34270007792171,DE,DE23,DE235,09372154,"Rötz, St",3428,66.64984399,2018,DE_09372154,official,TRUE
DE_09372155,12.760085181812842,49.21918375636766,DE,DE23,DE235,09372155,Runding,2313,20.78844808,2018,DE_09372155,official,TRUE
DE_09372157,12.606026686453653,49.35779442859524,DE,DE23,DE235,09372157,Schönthal,1954,43.60242878,2018,DE_09372157,official,TRUE
DE_09372158,12.597093881332325,49.16483678651199,DE,DE23,DE235,09372158,Schorndorf,2762,38.60770625,2018,DE_09372158,official,TRUE
DE_09372161,12.531499903919144,49.26916391469506,DE,DE23,DE235,09372161,"Stamsried, M",2250,43.35383095,2018,DE_09372161,official,TRUE
DE_09372163,12.584923747317308,49.43948673666213,DE,DE23,DE235,09372163,Tiefenbach,1949,45.73342605,2018,DE_09372163,official,TRUE
DE_09372164,12.646995083967102,49.15236135015807,DE,DE23,DE235,09372164,Traitsching,4132,45.40146386,2018,DE_09372164,official,TRUE
DE_09372165,12.614067832566995,49.418566196457846,DE,DE23,DE235,09372165,Treffelstein,952,20.83134965,2018,DE_09372165,official,TRUE
DE_09372167,12.418468078771777,49.142066011777494,DE,DE23,DE235,09372167,Zell,1824,32.9029838,2018,DE_09372167,official,TRUE
DE_09372168,12.663886789323705,49.265025385553095,DE,DE23,DE235,09372168,Waffenbrunn,2053,25.07213881,2018,DE_09372168,official,TRUE
DE_09372169,12.346933146554875,49.1401043535732,DE,DE23,DE235,09372169,Wald,2895,37.65842729,2018,DE_09372169,official,TRUE
DE_09372170,12.381924471861813,49.18668609682607,DE,DE23,DE235,09372170,Walderbach,2138,34.9124887,2018,DE_09372170,official,TRUE
DE_09372171,12.705031753085514,49.37387635266119,DE,DE23,DE235,09372171,"Waldmünchen, St",6728,101.33068828,2018,DE_09372171,official,TRUE
DE_09372174,12.75951874806856,49.2668764188695,DE,DE23,DE235,09372174,Weiding,2510,28.32182328,2018,DE_09372174,official,TRUE
DE_09372175,12.675924216811044,49.2472015374756,DE,DE23,DE235,09372175,Willmering,1957,10.39468512,2018,DE_09372175,official,TRUE
DE_09372177,12.72514597737971,49.15140074676408,DE,DE23,DE235,09372177,Zandt,1904,21.60032292,2018,DE_09372177,official,TRUE
DE_09372178,13.089449858115854,49.173552274478695,DE,DE23,DE235,09372178,Lohberg,1843,59.23072433,2018,DE_09372178,official,TRUE
DE_09373112,11.443983837645055,49.11813054837482,DE,DE23,DE236,09373112,"Berching, St",8567,131.12744496,2018,DE_09373112,official,TRUE
DE_09373113,11.437371556936432,49.33664944355588,DE,DE23,DE236,09373113,Berg b.Neumarkt i.d.OPf.,7779,65.2736254,2018,DE_09373113,official,TRUE
DE_09373114,11.397577251542417,49.25348269412691,DE,DE23,DE236,09373114,Berngau,2605,27.07071267,2018,DE_09373114,official,TRUE
DE_09373115,11.622319428481747,49.09128659833595,DE,DE23,DE236,09373115,"Breitenbrunn, M",3471,70.74412649,2018,DE_09373115,official,TRUE
DE_09373119,11.543419714960296,49.228511856701985,DE,DE23,DE236,09373119,Deining,4658,71.23536716,2018,DE_09373119,official,TRUE
DE_09373121,11.579882689095935,49.03369585976316,DE,DE23,DE236,09373121,"Dietfurt a.d.Altmühl, St",6112,78.8335992,2018,DE_09373121,official,TRUE
DE_09373126,11.334855182024713,49.19463016160231,DE,DE23,DE236,09373126,"Freystadt, St",9045,80.498077,2018,DE_09373126,official,TRUE
DE_09373134,11.844921080788287,49.20767702664562,DE,DE23,DE236,09373134,"Hohenfels, M",2146,137.16164978,2018,DE_09373134,official,TRUE
DE_09373140,11.594705686610054,49.36890803973191,DE,DE23,DE236,09373140,"Lauterhofen, M",3696,83.60975879,2018,DE_09373140,official,TRUE
DE_09373143,11.75056881787307,49.15614803035573,DE,DE23,DE236,09373143,"Lupburg, M",2382,30.54943348,2018,DE_09373143,official,TRUE
DE_09373146,11.444701543768826,49.17188343316935,DE,DE23,DE236,09373146,Mühlhausen,4991,37.14761564,2018,DE_09373146,official,TRUE
DE_09373147,11.461997648418228,49.28100783582308,DE,DE23,DE236,09373147,"Neumarkt i.d.OPf., GKSt",39822,79.21838174,2018,DE_09373147,official,TRUE
DE_09373151,11.718367439048158,49.159696075143934,DE,DE23,DE236,09373151,"Parsberg, St",7046,56.60813845,2018,DE_09373151,official,TRUE
DE_09373153,11.515029598682158,49.32482974965387,DE,DE23,DE236,09373153,Pilsach,2838,47.43857472,2018,DE_09373153,official,TRUE
DE_09373155,11.349863848718773,49.29952572757311,DE,DE23,DE236,09373155,"Postbauer-Heng, M",7620,24.9023732,2018,DE_09373155,official,TRUE
DE_09373156,11.295088703018147,49.28225351280027,DE,DE23,DE236,09373156,"Pyrbaum, M",5837,50.11844359,2018,DE_09373156,official,TRUE
DE_09373159,11.448590287517417,49.230469949849564,DE,DE23,DE236,09373159,Sengenthal,3591,28.46563966,2018,DE_09373159,official,TRUE
DE_09373160,11.619103993930597,49.16444478575642,DE,DE23,DE236,09373160,Seubersdorf i.d.OPf.,5119,68.36288536,2018,DE_09373160,official,TRUE
DE_09373167,11.657963127382521,49.238633627491616,DE,DE23,DE236,09373167,"Velburg, St",5319,176.23813777,2018,DE_09373167,official,TRUE
DE_09374111,12.156045947048652,49.71294071643916,DE,DE23,DE237,09374111,Altenstadt a.d.Waldnaab,4786,21.72446001,2018,DE_09374111,official,TRUE
DE_09374117,11.827599427094626,49.75217565281659,DE,DE23,DE237,09374117,"Eschenbach i.d.OPf., St",3991,35.23550021,2018,DE_09374117,official,TRUE
DE_09374118,12.522093878748054,49.58280228915792,DE,DE23,DE237,09374118,"Eslarn, M",2720,55.2010004,2018,DE_09374118,official,TRUE
DE_09374119,12.094071037648337,49.627327086258404,DE,DE23,DE237,09374119,Etzenricht,1580,13.56342998,2018,DE_09374119,official,TRUE
DE_09374121,12.28004418726559,49.72636334386292,DE,DE23,DE237,09374121,"Floß, M",3454,54.24927703,2018,DE_09374121,official,TRUE
DE_09374122,12.348458248276941,49.732940585466885,DE,DE23,DE237,09374122,Flossenbürg,1525,23.3555643,2018,DE_09374122,official,TRUE
DE_09374123,12.416232531488452,49.70295774618076,DE,DE23,DE237,09374123,Georgenberg,1352,37.04163513,2018,DE_09374123,official,TRUE
DE_09374124,11.906498765155977,49.71867028298755,DE,DE23,DE237,09374124,"Grafenwöhr, St",6302,216.57440776,2018,DE_09374124,official,TRUE
DE_09374127,12.221283691172173,49.62013120162529,DE,DE23,DE237,09374127,Irchenrieth,1429,5.29311763,2018,DE_09374127,official,TRUE
DE_09374128,12.100702930187888,49.77185843352769,DE,DE23,DE237,09374128,Kirchendemenreuth,857,39.2445729,2018,DE_09374128,official,TRUE
DE_09374129,11.718100057961134,49.75363185646783,DE,DE23,DE237,09374129,"Kirchenthumbach, M",3233,67.88861499,2018,DE_09374129,official,TRUE
DE_09374131,12.025417902253286,49.59498397459905,DE,DE23,DE237,09374131,"Kohlberg, M",1210,33.35932173,2018,DE_09374131,official,TRUE
DE_09374132,12.255561083011893,49.60027876533517,DE,DE23,DE237,09374132,"Leuchtenberg, M",1150,32.31509966,2018,DE_09374132,official,TRUE
DE_09374133,12.131199416690256,49.58969452856873,DE,DE23,DE237,09374133,"Luhe-Wildenau, M",3400,38.96807703,2018,DE_09374133,official,TRUE
DE_09374134,12.043045772362444,49.65539896094125,DE,DE23,DE237,09374134,"Mantel, M",2764,16.39506037,2018,DE_09374134,official,TRUE
DE_09374137,12.416589375993617,49.582450980509726,DE,DE23,DE237,09374137,"Moosbach, M",2433,64.61569961,2018,DE_09374137,official,TRUE
DE_09374139,12.178470404154012,49.7333425493451,DE,DE23,DE237,09374139,"Neustadt a.d.Waldnaab, St",5813,9.86552071,2018,DE_09374139,official,TRUE
DE_09374140,11.840356073847287,49.82421319036884,DE,DE23,DE237,09374140,"Neustadt am Kulm, St",1118,20.37070151,2018,DE_09374140,official,TRUE
DE_09374144,12.068816230052377,49.72950025749312,DE,DE23,DE237,09374144,"Parkstein, M",2263,30.88522894,2018,DE_09374144,official,TRUE
DE_09374146,12.167140062239396,49.63715091774203,DE,DE23,DE237,09374146,Pirk,1872,26.27157044,2018,DE_09374146,official,TRUE
DE_09374147,12.409797687198779,49.64744178363785,DE,DE23,DE237,09374147,"Pleystein, St",2421,42.18167318,2018,DE_09374147,official,TRUE
DE_09374148,11.899754214766292,49.79316370680625,DE,DE23,DE237,09374148,Trabitz,1269,26.64661386,2018,DE_09374148,official,TRUE
DE_09374149,11.9410749701605,49.767067246218765,DE,DE23,DE237,09374149,"Pressath, St",4330,66.98753227,2018,DE_09374149,official,TRUE
DE_09374150,12.219674889339137,49.76113295933727,DE,DE23,DE237,09374150,Püchersreuth,1592,24.88586931,2018,DE_09374150,official,TRUE
DE_09374154,12.173316404939195,49.6526773187051,DE,DE23,DE237,09374154,Schirmitz,1985,4.98552119,2018,DE_09374154,official,TRUE
DE_09374155,11.734430158767415,49.79967467086651,DE,DE23,DE237,09374155,Schlammersdorf,866,20.31071532,2018,DE_09374155,official,TRUE
DE_09374156,12.001016684899692,49.72113028079317,DE,DE23,DE237,09374156,Schwarzenbach,1139,11.97864617,2018,DE_09374156,official,TRUE
DE_09374157,11.818052433446772,49.77891599075603,DE,DE23,DE237,09374157,Speinshart,1100,23.90929779,2018,DE_09374157,official,TRUE
DE_09374158,12.204355076095396,49.73516517598483,DE,DE23,DE237,09374158,Störnstein,1499,10.96841967,2018,DE_09374158,official,TRUE
DE_09374159,12.328310999609922,49.53260977664281,DE,DE23,DE237,09374159,"Tännesberg, M",1485,46.32147054,2018,DE_09374159,official,TRUE
DE_09374160,12.227622136839138,49.68279890614685,DE,DE23,DE237,09374160,Theisseil,1161,21.58524286,2018,DE_09374160,official,TRUE
DE_09374162,12.334577463202235,49.626205734543746,DE,DE23,DE237,09374162,"Vohenstrauß, St",7377,74.95928988,2018,DE_09374162,official,TRUE
DE_09374163,11.764307387328875,49.810041444417855,DE,DE23,DE237,09374163,Vorbach,1024,13.654189,2018,DE_09374163,official,TRUE
DE_09374164,12.494648897161364,49.640949476375546,DE,DE23,DE237,09374164,"Waidhaus, M",2199,37.38547913,2018,DE_09374164,official,TRUE
DE_09374165,12.333159953262301,49.67062586343432,DE,DE23,DE237,09374165,"Waldthurn, M",1914,30.82960013,2018,DE_09374165,official,TRUE
DE_09374166,12.030187936450085,49.63821460788683,DE,DE23,DE237,09374166,Weiherhammer,3793,39.89542045,2018,DE_09374166,official,TRUE
DE_09374168,12.159274220820622,49.79949345719467,DE,DE23,DE237,09374168,"Windischeschenbach, St",5014,36.45011885,2018,DE_09374168,official,TRUE
DE_09374170,12.211851035862392,49.644237655898706,DE,DE23,DE237,09374170,Bechtsrieth,1066,4.79144962,2018,DE_09374170,official,TRUE
DE_09374444,12.05030675356895,49.670311224677064,DE,DE23,DE237,09374444,Gdefr. Geb. (Lkr Neustadt a.d.Waldnaab),0,47.0205439,2018,DE_09374444,official,TRUE
DE_09375113,12.203414351153281,48.921902357232824,DE,DE23,DE238,09375113,Alteglofsheim,3299,13.13707645,2018,DE_09375113,official,TRUE
DE_09375114,12.30906027241926,49.095942459730225,DE,DE23,DE238,09375114,Altenthann,1502,21.20765347,2018,DE_09375114,official,TRUE
DE_09375115,12.282474205645046,48.87097084395684,DE,DE23,DE238,09375115,Aufhausen,1814,27.33936146,2018,DE_09375115,official,TRUE
DE_09375116,12.300281145843877,49.021311009374834,DE,DE23,DE238,09375116,Bach a.d.Donau,1802,14.61830799,2018,DE_09375116,official,TRUE
DE_09375117,12.198562865858246,48.99925044946386,DE,DE23,DE238,09375117,Barbing,5403,31.33518761,2018,DE_09375117,official,TRUE
DE_09375118,11.81555033422877,49.099584023412596,DE,DE23,DE238,09375118,"Beratzhausen, M",5567,72.24882381,2018,DE_09375118,official,TRUE
DE_09375119,12.249710695098052,49.09886386323433,DE,DE23,DE238,09375119,Bernhardswald,5465,71.41427863,2018,DE_09375119,official,TRUE
DE_09375120,12.38749599824615,49.06960050149053,DE,DE23,DE238,09375120,Brennberg,1974,30.45234118,2018,DE_09375120,official,TRUE
DE_09375122,11.911000318109561,49.084604015354074,DE,DE23,DE238,09375122,Brunn,1456,15.62420083,2018,DE_09375122,official,TRUE
DE_09375127,11.907901455562797,49.03397939058935,DE,DE23,DE238,09375127,Deuerling,2031,7.11198813,2018,DE_09375127,official,TRUE
DE_09375130,12.208507874465775,49.03345367576327,DE,DE23,DE238,09375130,"Donaustauf, M",4167,9.88153753,2018,DE_09375130,official,TRUE
DE_09375131,11.92442260647977,49.11689597174652,DE,DE23,DE238,09375131,Duggendorf,1587,23.18158068,2018,DE_09375131,official,TRUE
DE_09375143,12.220585137793329,48.89541248713924,DE,DE23,DE238,09375143,Hagelstadt,1996,21.01875641,2018,DE_09375143,official,TRUE
DE_09375148,11.78931822297673,49.052509677410704,DE,DE23,DE238,09375148,"Hemau, St",9119,122.43983605,2018,DE_09375148,official,TRUE
DE_09375153,11.997467395669743,49.145986631857355,DE,DE23,DE238,09375153,Holzheim a.Forst,977,15.66833479,2018,DE_09375153,official,TRUE
DE_09375156,11.956917882915894,49.16390633520599,DE,DE23,DE238,09375156,"Kallmünz, M",2768,42.96836916,2018,DE_09375156,official,TRUE
DE_09375161,12.194743734350235,48.9367316647488,DE,DE23,DE238,09375161,Köfering,2583,5.41994982,2018,DE_09375161,official,TRUE
DE_09375162,11.891636877148981,49.06469070330156,DE,DE23,DE238,09375162,"Laaber, M",5198,29.62710789,2018,DE_09375162,official,TRUE
DE_09375165,12.078359613289223,49.05615735780626,DE,DE23,DE238,09375165,"Lappersdorf, M",13314,34.34535681,2018,DE_09375165,official,TRUE
DE_09375170,12.245251912741937,48.94785826413083,DE,DE23,DE238,09375170,Mintraching,4826,53.70099929,2018,DE_09375170,official,TRUE
DE_09375171,12.404256768930853,48.907468725164215,DE,DE23,DE238,09375171,Mötzing,1600,36.32565394,2018,DE_09375171,official,TRUE
DE_09375174,12.20316852082562,48.9883702931226,DE,DE23,DE238,09375174,"Neutraubling, St",13655,9.42565074,2018,DE_09375174,official,TRUE
DE_09375175,11.952573170647762,49.02346257380357,DE,DE23,DE238,09375175,"Nittendorf, M",9241,33.96205046,2018,DE_09375175,official,TRUE
