gisco_id,longitude,latitude,country,nuts_2,nuts_3,lau_id,lau_name,population,area_km2,year,fid,concordance,pop_weighted
DE_12062024,13.399690043368327,51.51534327230467,DE,DE40,DE407,12062024,"Bad Liebenwerda, Stadt",9140,139.01774208,2020,DE_12062024,official,TRUE
DE_12062088,13.763014627002994,51.73781908012856,DE,DE40,DE407,12062088,Crinitz,1164,22.0199834,2020,DE_12062088,official,TRUE
DE_12062092,13.558429901054577,51.632611913747866,DE,DE40,DE407,12062092,"Doberlug-Kirchhain, Stadt",8920,150.54363221,2020,DE_12062092,official,TRUE
DE_12062124,13.512792367079111,51.46240716787612,DE,DE40,DE407,12062124,"Elsterwerda, Stadt",7853,40.51358285,2020,DE_12062124,official,TRUE
DE_12062128,13.238644917780437,51.58413730787543,DE,DE40,DE407,12062128,"Falkenberg/Elster, Stadt",6315,81.9790164,2020,DE_12062128,official,TRUE
DE_12062134,13.457581539824405,51.71657813436379,DE,DE40,DE407,12062134,Fichtwald,614,31.64465836,2020,DE_12062134,official,TRUE
DE_12062140,13.707072156169636,51.62825745473449,DE,DE40,DE407,12062140,"Finsterwalde, Stadt",16068,76.98924077,2020,DE_12062140,official,TRUE
DE_12062177,13.645803291143755,51.53422234666058,DE,DE40,DE407,12062177,Gorden-Staupitz,924,28.43117201,2020,DE_12062177,official,TRUE
DE_12062196,13.570930729671439,51.402791066988726,DE,DE40,DE407,12062196,Gröden,1338,22.36962928,2020,DE_12062196,official,TRUE
DE_12062208,13.673266606045605,51.38189773867094,DE,DE40,DE407,12062208,Großthiemig,1044,20.16298668,2020,DE_12062208,official,TRUE
DE_12062219,13.644821289895832,51.60394670128404,DE,DE40,DE407,12062219,Heideland,501,31.64018006,2020,DE_12062219,official,TRUE
DE_12062224,13.230146544870887,51.69047360091294,DE,DE40,DE407,12062224,"Herzberg (Elster), Stadt",8917,149.33700702,2020,DE_12062224,official,TRUE
DE_12062232,13.614985129539502,51.388039002636745,DE,DE40,DE407,12062232,Hirschfeld,1235,20.30826551,2020,DE_12062232,official,TRUE
DE_12062237,13.472525207535508,51.76116260290987,DE,DE40,DE407,12062237,Hohenbucko,637,43.11916724,2020,DE_12062237,official,TRUE
DE_12062240,13.561055198315382,51.49876435773814,DE,DE40,DE407,12062240,Hohenleipisch,1986,34.98989402,2020,DE_12062240,official,TRUE
DE_12062282,13.315783529016144,51.71591237292006,DE,DE40,DE407,12062282,Kremitzaue,801,23.54506036,2020,DE_12062282,official,TRUE
DE_12062289,13.404689562854035,51.79101869014272,DE,DE40,DE407,12062289,Lebusa,791,33.81279654,2020,DE_12062289,official,TRUE
DE_12062293,13.782476216263763,51.60684283341317,DE,DE40,DE407,12062293,Lichterfeld-Schacksdorf,993,41.01988931,2020,DE_12062293,official,TRUE
DE_12062333,13.725167721438472,51.64227583632516,DE,DE40,DE407,12062333,Massen-Niederlausitz,1866,76.05858504,2020,DE_12062333,official,TRUE
DE_12062336,13.535030587040927,51.40276845216551,DE,DE40,DE407,12062336,Merzdorf,832,12.84875736,2020,DE_12062336,official,TRUE
DE_12062341,13.222630039904695,51.4396495154685,DE,DE40,DE407,12062341,"Mühlberg/Elbe, Stadt",3671,89.08431852,2020,DE_12062341,official,TRUE
DE_12062372,13.61714142448501,51.46775317947505,DE,DE40,DE407,12062372,Plessa,2613,52.39724862,2020,DE_12062372,official,TRUE
DE_12062410,13.476846301085951,51.43719242493155,DE,DE40,DE407,12062410,Röderland,3853,46.80458569,2020,DE_12062410,official,TRUE
DE_12062417,13.57225095623581,51.569709770632336,DE,DE40,DE407,12062417,Rückersdorf,1348,24.69484562,2020,DE_12062417,official,TRUE
DE_12062425,13.850322147715707,51.59661351223985,DE,DE40,DE407,12062425,Sallgast,1428,42.21882787,2020,DE_12062425,official,TRUE
DE_12062440,13.386447085528701,51.60567518361822,DE,DE40,DE407,12062440,Schilda,442,8.5889345,2020,DE_12062440,official,TRUE
DE_12062445,13.38216253150762,51.722640911191895,DE,DE40,DE407,12062445,"Schlieben, Stadt",2424,78.66813822,2020,DE_12062445,official,TRUE
DE_12062453,13.503853417694016,51.59541066306182,DE,DE40,DE407,12062453,Schönborn,1514,38.80039622,2020,DE_12062453,official,TRUE
DE_12062461,13.229174233069246,51.80712509207575,DE,DE40,DE407,12062461,"Schönewalde, Stadt",3006,156.33961059,2020,DE_12062461,official,TRUE
DE_12062464,13.694935645472237,51.426300378267946,DE,DE40,DE407,12062464,Schraden,501,16.5081902,2020,DE_12062464,official,TRUE
DE_12062469,13.647347266712044,51.69363081550341,DE,DE40,DE407,12062469,"Sonnewalde, Stadt",3210,119.26758292,2020,DE_12062469,official,TRUE
DE_12062492,13.428983583235768,51.595057812477854,DE,DE40,DE407,12062492,Tröbitz,672,10.61529301,2020,DE_12062492,official,TRUE
DE_12062500,13.32559108640024,51.582692340586085,DE,DE40,DE407,12062500,"Uebigau-Wahrenbrück, Stadt",5206,135.68600154,2020,DE_12062500,official,TRUE
DE_12063036,12.990295587358371,52.586708085649555,DE,DE40,DE408,12063036,Brieselang,12193,44.6086105,2020,DE_12063036,official,TRUE
DE_12063056,13.063580132083915,52.54150264373459,DE,DE40,DE408,12063056,Dallgow-Döberitz,10019,65.75584869,2020,DE_12063056,official,TRUE
DE_12063080,13.086331942542955,52.561976307348566,DE,DE40,DE408,12063080,"Falkensee, Stadt",43994,42.9625232,2020,DE_12063080,official,TRUE
DE_12063088,12.581194503707122,52.74004808594497,DE,DE40,DE408,12063088,"Friesack, Stadt",2524,84.36703189,2020,DE_12063088,official,TRUE
DE_12063094,12.384446320590976,52.750093224112675,DE,DE40,DE408,12063094,Gollenberg,397,30.3482403,2020,DE_12063094,official,TRUE
DE_12063112,12.361645575497608,52.78983780369531,DE,DE40,DE408,12063112,Großderschau,419,20.17271646,2020,DE_12063112,official,TRUE
DE_12063134,12.274708435623536,52.726102754032745,DE,DE40,DE408,12063134,Havelaue,857,74.88553812,2020,DE_12063134,official,TRUE
DE_12063142,12.645305202723891,52.71649537326162,DE,DE40,DE408,12063142,Wiesenaue,776,46.88170134,2020,DE_12063142,official,TRUE
DE_12063148,12.846473187186696,52.48766274734998,DE,DE40,DE408,12063148,"Ketzin/Havel, Stadt",6530,93.86106927,2020,DE_12063148,official,TRUE
DE_12063161,12.498770545893924,52.73320857754935,DE,DE40,DE408,12063161,Kleßen-Görne,365,41.99869482,2020,DE_12063161,official,TRUE
DE_12063165,12.526481443642535,52.643631449521514,DE,DE40,DE408,12063165,Kotzen,598,42.67985981,2020,DE_12063165,official,TRUE
DE_12063186,12.601784354081088,52.57311836224922,DE,DE40,DE408,12063186,Märkisch Luch,1265,71.56971698,2020,DE_12063186,official,TRUE
DE_12063189,12.300275987680488,52.53069177632077,DE,DE40,DE408,12063189,Milower Land,4322,161.27899035,2020,DE_12063189,official,TRUE
DE_12063202,12.619464181010574,52.67330305124131,DE,DE40,DE408,12063202,Mühlenberge,723,39.80612125,2020,DE_12063202,official,TRUE
DE_12063208,12.873404511853286,52.60692980598673,DE,DE40,DE408,12063208,"Nauen, Stadt",18182,268.57180673,2020,DE_12063208,official,TRUE
DE_12063212,12.499261564580737,52.59829141002902,DE,DE40,DE408,12063212,Nennhausen,1818,89.64537178,2020,DE_12063212,official,TRUE
DE_12063228,12.713496984178292,52.6708276876303,DE,DE40,DE408,12063228,Paulinenaue,1348,31.65688673,2020,DE_12063228,official,TRUE
DE_12063240,12.666801248040668,52.639855087809714,DE,DE40,DE408,12063240,Pessin,663,20.37325095,2020,DE_12063240,official,TRUE
DE_12063244,12.340385879208561,52.53262928153609,DE,DE40,DE408,12063244,"Premnitz, Stadt",8405,46.12923444,2020,DE_12063244,official,TRUE
DE_12063252,12.34345046664142,52.60669059180215,DE,DE40,DE408,12063252,"Rathenow, Stadt",24208,113.32247451,2020,DE_12063252,official,TRUE
DE_12063256,12.680948268705901,52.62244654317098,DE,DE40,DE408,12063256,Retzow,514,14.76710978,2020,DE_12063256,official,TRUE
DE_12063260,12.342297411462896,52.75307938147167,DE,DE40,DE408,12063260,"Rhinow, Stadt",1603,31.74218612,2020,DE_12063260,official,TRUE
DE_12063273,13.106203659798204,52.61301538362771,DE,DE40,DE408,12063273,Schönwalde-Glien,9864,97.24063636,2020,DE_12063273,official,TRUE
DE_12063274,12.355147559965326,52.67614210752732,DE,DE40,DE408,12063274,Seeblick,898,48.54940572,2020,DE_12063274,official,TRUE
DE_12063293,12.451669237295416,52.638846755233786,DE,DE40,DE408,12063293,Stechow-Ferchesar,894,51.14215506,2020,DE_12063293,official,TRUE
DE_12063357,12.976401332016042,52.54017422134579,DE,DE40,DE408,12063357,Wustermark,9617,53.20010804,2020,DE_12063357,official,TRUE
DE_12064009,14.515068168896615,52.53348003065688,DE,DE40,DE409,12064009,Alt Tucheband,792,30.59200346,2020,DE_12064009,official,TRUE
DE_12064029,13.74016791395493,52.56177987434191,DE,DE40,DE409,12064029,"Altlandsberg, Stadt",9526,106.86407715,2020,DE_12064029,official,TRUE
DE_12064044,14.039754197962964,52.784411762507794,DE,DE40,DE409,12064044,"Bad Freienwalde (Oder), Stadt",12304,130.78306414,2020,DE_12064044,official,TRUE
DE_12064053,13.789164509211998,52.69297578329272,DE,DE40,DE409,12064053,Beiersdorf-Freudenberg,603,25.31605375,2020,DE_12064053,official,TRUE
DE_12064057,14.538685507376995,52.60607916647836,DE,DE40,DE409,12064057,Bleyen-Genschmar,443,29.62227521,2020,DE_12064057,official,TRUE
DE_12064061,14.157642724747543,52.690916347303784,DE,DE40,DE409,12064061,Bliesdorf,1267,34.95770564,2020,DE_12064061,official,TRUE
DE_12064084,14.077867585343707,52.56476590298584,DE,DE40,DE409,12064084,"Buckow (Märkische Schweiz), Stadt",1464,14.46411836,2020,DE_12064084,official,TRUE
DE_12064125,13.948316559653554,52.79714166571632,DE,DE40,DE409,12064125,Falkenberg,2262,59.7441571,2020,DE_12064125,official,TRUE
DE_12064128,14.318106196038636,52.42960501196429,DE,DE40,DE409,12064128,Falkenhagen (Mark),680,27.36023936,2020,DE_12064128,official,TRUE
DE_12064130,14.427700458775918,52.453488356710594,DE,DE40,DE409,12064130,Fichtenhöhe,493,22.8185197,2020,DE_12064130,official,TRUE
DE_12064136,13.751548960334043,52.52293669367033,DE,DE40,DE409,12064136,Fredersdorf-Vogelsdorf,14109,16.42005602,2020,DE_12064136,official,TRUE
DE_12064153,13.93235961874102,52.53640226346741,DE,DE40,DE409,12064153,Garzau-Garzin,522,25.75216669,2020,DE_12064153,official,TRUE
DE_12064172,14.495112333259197,52.57534205823743,DE,DE40,DE409,12064172,Golzow,799,17.40138043,2020,DE_12064172,official,TRUE
DE_12064190,14.337443532064688,52.575745094005335,DE,DE40,DE409,12064190,Gusow-Platkow,1326,37.75522922,2020,DE_12064190,official,TRUE
DE_12064205,13.847222663149184,52.73857987652172,DE,DE40,DE409,12064205,Heckelberg-Brunow,692,35.86513659,2020,DE_12064205,official,TRUE
DE_12064222,13.910957400303015,52.7187369401989,DE,DE40,DE409,12064222,Höhenland,1007,54.14873694,2020,DE_12064222,official,TRUE
DE_12064227,13.64029211989366,52.54014428920048,DE,DE40,DE409,12064227,Hoppegarten,18079,31.8955447,2020,DE_12064227,official,TRUE
DE_12064266,14.571333264809494,52.558037503059246,DE,DE40,DE409,12064266,Küstriner Vorland,2575,46.57003585,2020,DE_12064266,official,TRUE
DE_12064268,14.527454620143525,52.42599906328886,DE,DE40,DE409,12064268,"Lebus, Stadt",3124,54.53246647,2020,DE_12064268,official,TRUE
DE_12064274,14.368303795182305,52.6512922754971,DE,DE40,DE409,12064274,Letschin,3975,142.31013284,2020,DE_12064274,official,TRUE
DE_12064288,14.340982700167173,52.478517412186314,DE,DE40,DE409,12064288,Lietzen,670,29.26052864,2020,DE_12064288,official,TRUE
DE_12064290,14.43736901235872,52.49098275515811,DE,DE40,DE409,12064290,Lindendorf,1319,40.15461104,2020,DE_12064290,official,TRUE
DE_12064303,14.11768410776132,52.614660610367224,DE,DE40,DE409,12064303,Märkische Höhe,584,34.10569719,2020,DE_12064303,official,TRUE
DE_12064317,14.129134589113605,52.50790840508071,DE,DE40,DE409,12064317,"Müncheberg, Stadt",6945,152.10101804,2020,DE_12064317,official,TRUE
DE_12064336,13.695049860542758,52.51993142039836,DE,DE40,DE409,12064336,Neuenhagen bei Berlin,18657,19.45604295,2020,DE_12064336,official,TRUE
DE_12064340,14.232270276785885,52.59765958574116,DE,DE40,DE409,12064340,Neuhardenberg,2778,78.2093511,2020,DE_12064340,official,TRUE
DE_12064349,14.272212726471317,52.73923407497819,DE,DE40,DE409,12064349,Neulewin,913,40.77567948,2020,DE_12064349,official,TRUE
DE_12064365,14.229638648729587,52.66671011198615,DE,DE40,DE409,12064365,Neutrebbin,1372,37.14090518,2020,DE_12064365,official,TRUE
DE_12064370,13.97756864710663,52.59431268009078,DE,DE40,DE409,12064370,Oberbarnim,1730,52.7492234,2020,DE_12064370,official,TRUE
DE_12064371,14.16315106480007,52.77192685281999,DE,DE40,DE409,12064371,Oderaue,1609,65.85130694,2020,DE_12064371,official,TRUE
DE_12064380,13.800588667107188,52.53191019183379,DE,DE40,DE409,12064380,Petershagen/Eggersdorf,15327,17.70325211,2020,DE_12064380,official,TRUE
DE_12064388,14.534859291410529,52.473517080218606,DE,DE40,DE409,12064388,Podelzig,878,25.05418241,2020,DE_12064388,official,TRUE
DE_12064393,13.991579134109703,52.64028319678101,DE,DE40,DE409,12064393,Prötzel,992,86.27264453,2020,DE_12064393,official,TRUE
DE_12064408,13.910816287982664,52.53192053605727,DE,DE40,DE409,12064408,Rehfelde,5152,46.47447545,2020,DE_12064408,official,TRUE
DE_12064417,14.080450161620824,52.655123033511835,DE,DE40,DE409,12064417,Reichenow-Möglin,552,22.72307166,2020,DE_12064417,official,TRUE
DE_12064420,14.578241023582285,52.5008806565428,DE,DE40,DE409,12064420,Reitwein,465,24.0843672,2020,DE_12064420,official,TRUE
DE_12064428,13.802066338265892,52.47430433709436,DE,DE40,DE409,12064428,Rüdersdorf bei Berlin,15812,70.0715044,2020,DE_12064428,official,TRUE
DE_12064448,14.385997814421298,52.53354282693158,DE,DE40,DE409,12064448,"Seelow, Stadt",5422,42.71609351,2020,DE_12064448,official,TRUE
DE_12064472,13.875718148781369,52.565782213954435,DE,DE40,DE409,12064472,"Strausberg, Stadt",26853,67.66610461,2020,DE_12064472,official,TRUE
DE_12064480,14.391541872634933,52.39977996652902,DE,DE40,DE409,12064480,Treplin,372,11.37946959,2020,DE_12064480,official,TRUE
DE_12064482,14.312467217287294,52.51203754366676,DE,DE40,DE409,12064482,Vierlinden,1426,69.81226315,2020,DE_12064482,official,TRUE
DE_12064484,14.073273234306788,52.54484470914657,DE,DE40,DE409,12064484,Waldsieversdorf,812,15.88326445,2020,DE_12064484,official,TRUE
DE_12064512,14.136826019627149,52.7158639808684,DE,DE40,DE409,12064512,"Wriezen, Stadt",7174,94.92165066,2020,DE_12064512,official,TRUE
DE_12064538,14.451881196113085,52.607953107642324,DE,DE40,DE409,12064538,Zechin,655,27.67704309,2020,DE_12064538,official,TRUE
DE_12064539,14.417002249433933,52.420912697913835,DE,DE40,DE409,12064539,Zeschdorf,1240,40.17971585,2020,DE_12064539,official,TRUE
DE_12065036,13.280216262959428,52.69219830853992,DE,DE40,DE40A,12065036,Birkenwerder,8133,17.7470302,2020,DE_12065036,official,TRUE
DE_12065084,13.151383239452267,53.180370316011725,DE,DE40,DE40A,12065084,"Fürstenberg/Havel, Stadt",5827,214.28099988,2020,DE_12065084,official,TRUE
DE_12065096,13.321000943052269,52.6330325533747,DE,DE40,DE40A,12065096,Glienicke/Nordbahn,12358,4.79359091,2020,DE_12065096,official,TRUE
DE_12065100,13.158116479871987,53.00644927453999,DE,DE40,DE40A,12065100,"Gransee, Stadt",5895,121.68263384,2020,DE_12065100,official,TRUE
DE_12065117,13.095964489758176,53.075225412178135,DE,DE40,DE40A,12065117,Großwoltersdorf,754,52.84469138,2020,DE_12065117,official,TRUE
DE_12065136,13.199323409060712,52.6391384265654,DE,DE40,DE40A,12065136,"Hennigsdorf, Stadt",26345,30.6939718,2020,DE_12065136,official,TRUE
DE_12065144,13.282491081126217,52.67728892008991,DE,DE40,DE40A,12065144,"Hohen Neuendorf, Stadt",26283,48.94207364,2020,DE_12065144,official,TRUE
DE_12065165,13.030984641892672,52.770022636901764,DE,DE40,DE40A,12065165,"Kremmen, Stadt",7734,209.76062711,2020,DE_12065165,official,TRUE
DE_12065180,13.191948368280489,52.72315264573315,DE,DE40,DE40A,12065180,Leegebruch,6920,6.19361549,2020,DE_12065180,official,TRUE
DE_12065193,13.395203272271662,52.87275750051038,DE,DE40,DE40A,12065193,"Liebenwalde, Stadt",4309,141.91310243,2020,DE_12065193,official,TRUE
DE_12065198,13.185138047949435,52.87825951422365,DE,DE40,DE40A,12065198,Löwenberger Land,8411,245.22612869,2020,DE_12065198,official,TRUE
DE_12065225,13.360608720226931,52.64947129490739,DE,DE40,DE40A,12065225,Mühlenbecker Land,15308,52.51827674,2020,DE_12065225,official,TRUE
DE_12065251,13.128903713296662,52.690453250419985,DE,DE40,DE40A,12065251,Oberkrämer,11727,103.38190338,2020,DE_12065251,official,TRUE
DE_12065256,13.242497600420117,52.74993128305003,DE,DE40,DE40A,12065256,"Oranienburg, Stadt",44862,164.01010649,2020,DE_12065256,official,TRUE
DE_12065276,13.122953709049192,53.0065678926244,DE,DE40,DE40A,12065276,Schönermark,459,11.94181093,2020,DE_12065276,official,TRUE
DE_12065301,13.064127116535198,53.02271644037361,DE,DE40,DE40A,12065301,Sonnenberg,831,50.49289846,2020,DE_12065301,official,TRUE
DE_12065310,13.047927674760606,53.11413835109042,DE,DE40,DE40A,12065310,Stechlin,1192,84.61661728,2020,DE_12065310,official,TRUE
DE_12065332,13.174995181056019,52.687238098373,DE,DE40,DE40A,12065332,"Velten, Stadt",12179,23.45448037,2020,DE_12065332,official,TRUE
DE_12065356,13.332000045868106,52.9782398993936,DE,DE40,DE40A,12065356,"Zehdenick, Stadt",13387,223.29456102,2020,DE_12065356,official,TRUE
DE_12066008,14.026431508722244,51.64811882493868,DE,DE40,DE40B,12066008,Altdöbern,2376,61.06952139,2020,DE_12066008,official,TRUE
DE_12066041,13.912352852779732,51.6550532259186,DE,DE40,DE40B,12066041,Bronkow,580,39.03681448,2020,DE_12066041,official,TRUE
DE_12066052,13.951511559410783,51.74554556908411,DE,DE40,DE40B,12066052,"Calau, Stadt",7720,163.82913127,2020,DE_12066052,official,TRUE
DE_12066064,13.771011656899699,51.41530179455684,DE,DE40,DE40B,12066064,Frauendorf,702,20.80941788,2020,DE_12066064,official,TRUE
DE_12066104,13.72966725283357,51.379988448464616,DE,DE40,DE40B,12066104,Großkmehlen,1058,14.22594355,2020,DE_12066104,official,TRUE
DE_12066112,14.004639514087563,51.59163519563619,DE,DE40,DE40B,12066112,"Großräschen, Stadt",8471,81.66194038,2020,DE_12066112,official,TRUE
DE_12066116,13.99646371419044,51.39930355874108,DE,DE40,DE40B,12066116,Grünewald,532,13.39963716,2020,DE_12066116,official,TRUE
DE_12066120,13.921599424047875,51.425415697902764,DE,DE40,DE40B,12066120,Guteborn,520,16.75277086,2020,DE_12066120,official,TRUE
DE_12066124,13.883933449662456,51.40024660471886,DE,DE40,DE40B,12066124,Hermsdorf,776,32.9053703,2020,DE_12066124,official,TRUE
DE_12066132,14.008726373107518,51.43243168234686,DE,DE40,DE40B,12066132,Hohenbocka,973,15.69276551,2020,DE_12066132,official,TRUE
DE_12066168,13.799265958787558,51.384103040212324,DE,DE40,DE40B,12066168,Kroppen,705,15.22195195,2020,DE_12066168,official,TRUE
DE_12066176,13.75972539065882,51.49610964469905,DE,DE40,DE40B,12066176,"Lauchhammer, Stadt",14336,89.23574634,2020,DE_12066176,official,TRUE
DE_12066188,13.72558039644775,51.400710524666685,DE,DE40,DE40B,12066188,Lindenau,752,11.14629596,2020,DE_12066188,official,TRUE
DE_12066196,13.94790703710884,51.859536998011116,DE,DE40,DE40B,12066196,"Lübbenau/Spreewald, Stadt",15977,139.05088605,2020,DE_12066196,official,TRUE
DE_12066202,14.008393235608366,51.65925065604016,DE,DE40,DE40B,12066202,Luckaitztal,779,41.95612193,2020,DE_12066202,official,TRUE
DE_12066226,14.123983575822978,51.59525128285306,DE,DE40,DE40B,12066226,Neu-Seeland,610,38.27288842,2020,DE_12066226,official,TRUE
DE_12066228,14.166376324943244,51.60700401399382,DE,DE40,DE40B,12066228,Neupetershain,1196,18.81909763,2020,DE_12066228,official,TRUE
DE_12066240,13.757831988958591,51.37709003192096,DE,DE40,DE40B,12066240,"Ortrand, Stadt",2051,7.12239103,2020,DE_12066240,official,TRUE
DE_12066272,13.863527561176634,51.452435694502945,DE,DE40,DE40B,12066272,"Ruhland, Stadt",3712,37.07355892,2020,DE_12066272,official,TRUE
DE_12066285,13.903555833819835,51.52423206507208,DE,DE40,DE40B,12066285,Schipkau,6661,68.22596763,2020,DE_12066285,official,TRUE
DE_12066292,13.93687865510209,51.45429796786556,DE,DE40,DE40B,12066292,Schwarzbach,650,16.0687135,2020,DE_12066292,official,TRUE
DE_12066296,13.861722128203592,51.47515940280745,DE,DE40,DE40B,12066296,"Schwarzheide, Stadt",5635,33.52808952,2020,DE_12066296,official,TRUE
DE_12066304,13.993088789271361,51.51580056828855,DE,DE40,DE40B,12066304,"Senftenberg, Stadt",23895,127.74919111,2020,DE_12066304,official,TRUE
DE_12066316,13.733115923662961,51.43119897326926,DE,DE40,DE40B,12066316,Tettau,763,8.92907225,2020,DE_12066316,official,TRUE
